01/31/2022 13:44:11
LT: 180.00

1.0704	    11	1.1998	     0
1.0706	    26	1.2000	     0
1.0707	    12	1.2001	     0
1.0709	    12	1.2003	     0
1.0711	    20	1.2005	     0
1.0713	    17	1.2006	     0
1.0715	    15	1.2008	     0
1.0717	    11	1.2010	     0
1.0719	    15	1.2011	     0
1.0721	    14	1.2013	     0
1.0723	    15	1.2015	     0
1.0725	    12	1.2016	     0
1.0727	    12	1.2018	     0
1.0729	    19	1.2020	     0
1.0731	    12	1.2021	     0
1.0733	    10	1.2023	     0
1.0734	    16	1.2025	     0
1.0736	    12	1.2026	     0
1.0738	    14	1.2028	     0
1.0740	    14	1.2030	     0
1.0742	    12	1.2031	     0
1.0744	    13	1.2033	     0
1.0746	    20	1.2035	     0
1.0748	    21	1.2036	     0
1.0750	    15	1.2038	     0
1.0752	    12	1.2040	     0
1.0754	     9	1.2041	     0
1.0756	     9	1.2043	     0
1.0758	    19	1.2045	     0
1.0760	    15	1.2046	     0
1.0761	    16	1.2048	     0
1.0763	    20	1.2050	     0
1.0765	    21	1.2051	     0
1.0767	    11	1.2053	     0
1.0769	    13	1.2054	     0
1.0771	    15	1.2056	     0
1.0773	    12	1.2058	     0
1.0775	    19	1.2059	     0
1.0777	    14	1.2061	     0
1.0779	    20	1.2063	     0
1.0781	    15	1.2064	     0
1.0783	    18	1.2066	     0
1.0785	    16	1.2068	     0
1.0787	     9	1.2069	     0
1.0788	    11	1.2071	     0
1.0790	    17	1.2073	     0
1.0792	    16	1.2074	     0
1.0794	    22	1.2076	     0
1.0796	    14	1.2078	     0
1.0798	    12	1.2079	     0
1.0800	    18	1.2081	     0
1.0802	    12	1.2083	     0
1.0804	    14	1.2084	     0
1.0806	    12	1.2086	     0
1.0808	    14	1.2088	     0
1.0810	    12	1.2089	     0
1.0812	    10	1.2091	     0
1.0814	    17	1.2093	     0
1.0815	    22	1.2094	     0
1.0817	    15	1.2096	     0
1.0819	    14	1.2098	     0
1.0821	    17	1.2099	     0
1.0823	    14	1.2101	     0
1.0825	    13	1.2103	     0
1.0827	    14	1.2104	     0
1.0829	    17	1.2106	     0
1.0831	    15	1.2108	     0
1.0833	    12	1.2109	     0
1.0835	    13	1.2111	     0
1.0837	    14	1.2113	     0
1.0839	    12	1.2114	     0
1.0841	    10	1.2116	     0
1.0842	    14	1.2118	     0
1.0844	    15	1.2119	     0
1.0846	    24	1.2121	     0
1.0848	     7	1.2123	     0
1.0850	    14	1.2124	     0
1.0852	     9	1.2126	     0
1.0854	    16	1.2128	     0
1.0856	     7	1.2129	     0
1.0858	    16	1.2131	     0
1.0860	    11	1.2133	     0
1.0862	     9	1.2134	     0
1.0864	    19	1.2136	     0
1.0866	    12	1.2137	     0
1.0868	    15	1.2139	     0
1.0869	    17	1.2141	     0
1.0871	    18	1.2142	     0
1.0873	    13	1.2144	     0
1.0875	    15	1.2146	     0
1.0877	    20	1.2147	     0
1.0879	    13	1.2149	     0
1.0881	    12	1.2151	     0
1.0883	    13	1.2152	     0
1.0885	    23	1.2154	     0
1.0887	    16	1.2156	     0
1.0889	    16	1.2157	     0
1.0891	    16	1.2159	     0
1.0893	     8	1.2161	     0
1.0895	    10	1.2162	     0
1.0896	    16	1.2164	     0
1.0898	    13	1.2166	     0
1.0900	    19	1.2167	     0
1.0902	    11	1.2169	     0
1.0904	    11	1.2171	     0
1.0906	    11	1.2172	     0
1.0908	    11	1.2174	     0
1.0910	    19	1.2176	     0
1.0912	    13	1.2177	     0
1.0914	    10	1.2179	     0
1.0916	    13	1.2181	     0
1.0918	    11	1.2182	     0
1.0920	    20	1.2184	     0
1.0922	    21	1.2186	     0
1.0923	    15	1.2187	     0
1.0925	    19	1.2189	     0
1.0927	    15	1.2191	     0
1.0929	    10	1.2192	     0
1.0931	    12	1.2194	     0
1.0933	    13	1.2196	     0
1.0935	    18	1.2197	     0
1.0937	    18	1.2199	     0
1.0939	    11	1.2201	     0
1.0941	    14	1.2202	     0
1.0943	    12	1.2204	     0
1.0945	     9	1.2206	     0
1.0947	    11	1.2207	     0
1.0949	    17	1.2209	     0
1.0950	    12	1.2211	     0
1.0952	    14	1.2212	     0
1.0954	    15	1.2214	     0
1.0956	    13	1.2216	     0
1.0958	    15	1.2217	     0
1.0960	    17	1.2219	     0
1.0962	    24	1.2221	     0
1.0964	    15	1.2222	     0
1.0966	    17	1.2224	     0
1.0968	    12	1.2225	     0
1.0970	     6	1.2227	     0
1.0972	    17	1.2229	     0
1.0974	    15	1.2230	     0
1.0976	    15	1.2232	     0
1.0977	    14	1.2234	     0
1.0979	     7	1.2235	     0
1.0981	    14	1.2237	     0
1.0983	    12	1.2239	     0
1.0985	    12	1.2240	     0
1.0987	     6	1.2242	     0
1.0989	    13	1.2244	     0
1.0991	    21	1.2245	     0
1.0993	    16	1.2247	     0
1.0995	    10	1.2249	     0
1.0997	    13	1.2250	     0
1.0999	    14	1.2252	     0
1.1001	    20	1.2254	     0
1.1003	    15	1.2255	     0
1.1004	    12	1.2257	     0
1.1006	     8	1.2259	     0
1.1008	    14	1.2260	     0
1.1010	    12	1.2262	     0
1.1012	    16	1.2264	     0
1.1014	    19	1.2265	     0
1.1016	    14	1.2267	     0
1.1018	    17	1.2269	     0
1.1020	    14	1.2270	     0
1.1022	    13	1.2272	     0
1.1024	    12	1.2274	     0
1.1026	    18	1.2275	     0
1.1028	    12	1.2277	     0
1.1030	     5	1.2279	     0
1.1031	    13	1.2280	     0
1.1033	    18	1.2282	     0
1.1035	    11	1.2284	     0
1.1037	     7	1.2285	     0
1.1039	    12	1.2287	     0
1.1041	     9	1.2289	     0
1.1043	    14	1.2290	     0
1.1045	    15	1.2292	     0
1.1047	    17	1.2294	     0
1.1049	    17	1.2295	     0
1.1051	    12	1.2297	     0
1.1053	    23	1.2299	     0
1.1055	    16	1.2300	     0
1.1057	    12	1.2302	     0
1.1058	    12	1.2304	     0
1.1060	    18	1.2305	     0
1.1062	    11	1.2307	     0
1.1064	    15	1.2308	     0
1.1066	    10	1.2310	     0
1.1068	    17	1.2312	     0
1.1070	    10	1.2313	     0
1.1072	     8	1.2315	     0
1.1074	    10	1.2317	     0
1.1076	    14	1.2318	     0
1.1078	    14	1.2320	     0
1.1080	    17	1.2322	     0
1.1082	    15	1.2323	     0
1.1084	    14	1.2325	     0
1.1085	    12	1.2327	     0
1.1087	    13	1.2328	     0
1.1089	    15	1.2330	     0
1.1091	    14	1.2332	     0
1.1093	    16	1.2333	     0
1.1095	    10	1.2335	     0
1.1097	    20	1.2337	     0
1.1099	    21	1.2338	     0
1.1101	    10	1.2340	     0
1.1103	     9	1.2342	     0
1.1105	    17	1.2343	     0
1.1107	    20	1.2345	     0
1.1109	    23	1.2347	     0
1.1111	    18	1.2348	     0
1.1113	    10	1.2350	     0
1.1114	    12	1.2352	     0
1.1116	    15	1.2353	     0
1.1118	    18	1.2355	     0
1.1120	     8	1.2357	     0
1.1122	    16	1.2358	     0
1.1124	    10	1.2360	     0
1.1126	     9	1.2362	     0
1.1128	    20	1.2363	     0
1.1130	    16	1.2365	     0
1.1132	    17	1.2367	     0
1.1134	     6	1.2368	     0
1.1136	    16	1.2370	     0
1.1138	    16	1.2372	     0
1.1140	    19	1.2373	     0
1.1141	    17	1.2375	     0
1.1143	    20	1.2377	     0
1.1145	    15	1.2378	     0
1.1147	    19	1.2380	     0
1.1149	    15	1.2382	     0
1.1151	    12	1.2383	     0
1.1153	    13	1.2385	     0
1.1155	    19	1.2387	     0
1.1157	    18	1.2388	     0
1.1159	    10	1.2390	     0
1.1161	    16	1.2392	     0
1.1163	    14	1.2393	     0
1.1165	    18	1.2395	     0
1.1167	    12	1.2396	     0
1.1168	    14	1.2398	     0
1.1170	    22	1.2400	     0
1.1172	    15	1.2401	     0
1.1174	    13	1.2403	     0
1.1176	    13	1.2405	     0
1.1178	    13	1.2406	     0
1.1180	    20	1.2408	     0
1.1182	    10	1.2410	     0
1.1184	    16	1.2411	     0
1.1186	    15	1.2413	     0
1.1188	    17	1.2415	     0
1.1190	    16	1.2416	     0
1.1192	    18	1.2418	     0
1.1194	    15	1.2420	     0
1.1195	    13	1.2421	     0
1.1197	    10	1.2423	     0
1.1199	    11	1.2425	     0
1.1201	     7	1.2426	     0
1.1203	    14	1.2428	     0
1.1205	    11	1.2430	     0
1.1207	    10	1.2431	     0
1.1209	    16	1.2433	     0
1.1211	    15	1.2435	     0
1.1213	    19	1.2436	     0
1.1215	    20	1.2438	     0
1.1217	    15	1.2440	     0
1.1219	    11	1.2441	     0
1.1221	    15	1.2443	     0
1.1222	    22	1.2445	     0
1.1224	    16	1.2446	     0
1.1226	     4	1.2448	     0
1.1228	    12	1.2450	     0
1.1230	    17	1.2451	     0
1.1232	     8	1.2453	     0
1.1234	    22	1.2455	     0
1.1236	    12	1.2456	     0
1.1238	    13	1.2458	     0
1.1240	    10	1.2460	     0
1.1242	    20	1.2461	     0
1.1244	    10	1.2463	     0
1.1246	    15	1.2465	     0
1.1248	    14	1.2466	     0
1.1249	    16	1.2468	     0
1.1251	    15	1.2470	     0
1.1253	    13	1.2471	     0
1.1255	    17	1.2473	     0
1.1257	    14	1.2475	     0
1.1259	    10	1.2476	     0
1.1261	    18	1.2478	     0
1.1263	     6	1.2479	     0
1.1265	    13	1.2481	     0
1.1267	    19	1.2483	     0
1.1269	    13	1.2484	     0
1.1271	    18	1.2486	     0
1.1273	    19	1.2488	     0
1.1275	    14	1.2489	     0
1.1276	     9	1.2491	     0
1.1278	    17	1.2493	     0
1.1280	    11	1.2494	     0
1.1282	    17	1.2496	     0
1.1284	     7	1.2498	     0
1.1286	    23	1.2499	     0
1.1288	    15	1.2501	     0
1.1290	    14	1.2503	     0
1.1292	    12	1.2504	     0
1.1294	    15	1.2506	     0
1.1296	    14	1.2508	     0
1.1298	    21	1.2509	     0
1.1300	    19	1.2511	     0
1.1302	    12	1.2513	     0
1.1303	    10	1.2514	     0
1.1305	    22	1.2516	     0
1.1307	    11	1.2518	     0
1.1309	    15	1.2519	     0
1.1311	    16	1.2521	     0
1.1313	    19	1.2523	     0
1.1315	    16	1.2524	     0
1.1317	    17	1.2526	     0
1.1319	    12	1.2528	     0
1.1321	    12	1.2529	     0
1.1323	    13	1.2531	     0
1.1325	    20	1.2533	     0
1.1327	     8	1.2534	     0
1.1329	    16	1.2536	     0
1.1330	    12	1.2538	     0
1.1332	    20	1.2539	     0
1.1334	    15	1.2541	     0
1.1336	     9	1.2543	     0
1.1338	    11	1.2544	     0
1.1340	     8	1.2546	     0
1.1342	    20	1.2548	     0
1.1344	    13	1.2549	     0
1.1346	    10	1.2551	     0
1.1348	    15	1.2553	     0
1.1350	    14	1.2554	     0
1.1352	    13	1.2556	     0
1.1354	    14	1.2558	     0
1.1356	    15	1.2559	     0
1.1357	    15	1.2561	     0
1.1359	    14	1.2562	     0
1.1361	    18	1.2564	     0
1.1363	    14	1.2566	     0
1.1365	     9	1.2567	     0
1.1367	    10	1.2569	     0
1.1369	    17	1.2571	     0
1.1371	     9	1.2572	     0
1.1373	    14	1.2574	     0
1.1375	    17	1.2576	     0
1.1377	    14	1.2577	     0
1.1379	    12	1.2579	     0
1.1381	    10	1.2581	     0
1.1383	    15	1.2582	     0
1.1384	    12	1.2584	     0
1.1386	    10	1.2586	     0
1.1388	    14	1.2587	     0
1.1390	    18	1.2589	     0
1.1392	    12	1.2591	     0
1.1394	    16	1.2592	     0
1.1396	    12	1.2594	     0
1.1398	    15	1.2596	     0
1.1400	    16	1.2597	     0
1.1402	    14	1.2599	     0
1.1404	    18	1.2601	     0
1.1406	    12	1.2602	     0
1.1408	    13	1.2604	     0
1.1410	    18	1.2606	     0
1.1411	    19	1.2607	     0
1.1413	    14	1.2609	     0
1.1415	    11	1.2611	     0
1.1417	    13	1.2612	     0
1.1419	    18	1.2614	     0
1.1421	    19	1.2616	     0
1.1423	    15	1.2617	     0
1.1425	    12	1.2619	     0
1.1427	    19	1.2621	     0
1.1429	    15	1.2622	     0
1.1431	    17	1.2624	     0
1.1433	    18	1.2626	     0
1.1435	    20	1.2627	     0
1.1437	    11	1.2629	     0
1.1438	    12	1.2631	     0
1.1440	    15	1.2632	     0
1.1442	    18	1.2634	     0
1.1444	     6	1.2636	     0
1.1446	    14	1.2637	     0
1.1448	    16	1.2639	     0
1.1450	    10	1.2641	     0
1.1452	    16	1.2642	     0
1.1454	    10	1.2644	     0
1.1456	    15	1.2646	     0
1.1458	    15	1.2647	     0
1.1460	    24	1.2649	     0
1.1462	    11	1.2650	     0
1.1464	    15	1.2652	     0
1.1465	    11	1.2654	     0
1.1467	     8	1.2655	     0
1.1469	    16	1.2657	     0
1.1471	    19	1.2659	     0
1.1473	    20	1.2660	     0
1.1475	    12	1.2662	     0
1.1477	    15	1.2664	     0
1.1479	    20	1.2665	     0
1.1481	    17	1.2667	     0
1.1483	    10	1.2669	     0
1.1485	    12	1.2670	     0
1.1487	    12	1.2672	     0
1.1489	    15	1.2674	     0
1.1491	     8	1.2675	     0
1.1492	    19	1.2677	     0
1.1494	    19	1.2679	     0
1.1496	    18	1.2680	     0
1.1498	    13	1.2682	     0
1.1500	    10	1.2684	     0
1.1502	    10	1.2685	     0
1.1504	    18	1.2687	     0
1.1506	    19	1.2689	     0
1.1508	    18	1.2690	     0
1.1510	    15	1.2692	     0
1.1512	    11	1.2694	     0
1.1514	     7	1.2695	     0
1.1516	    17	1.2697	     0
1.1518	    13	1.2699	     0
1.1519	    21	1.2700	     0
1.1521	    10	1.2702	     0
1.1523	    16	1.2704	     0
1.1525	     7	1.2705	     0
1.1527	    17	1.2707	     0
1.1529	    14	1.2709	     0
1.1531	    16	1.2710	     0
1.1533	    17	1.2712	     0
1.1535	    16	1.2714	     0
1.1537	    23	1.2715	     0
1.1539	    14	1.2717	     0
1.1541	     6	1.2719	     0
1.1543	    15	1.2720	     0
1.1545	    15	1.2722	     0
1.1546	    15	1.2724	     0
1.1548	    23	1.2725	     0
1.1550	    18	1.2727	     0
1.1552	    21	1.2729	     0
1.1554	    25	1.2730	     0
1.1556	    24	1.2732	     0
1.1558	    13	1.2733	     0
1.1560	    15	1.2735	     0
1.1562	    15	1.2737	     0
1.1564	    16	1.2738	     0
1.1566	    15	1.2740	     0
1.1568	    13	1.2742	     0
1.1570	    15	1.2743	     0
1.1572	    18	1.2745	     0
1.1573	    11	1.2747	     0
1.1575	    15	1.2748	     0
1.1577	    18	1.2750	     0
1.1579	    20	1.2752	     0
1.1581	    14	1.2753	     0
1.1583	    13	1.2755	     0
1.1585	    12	1.2757	     0
1.1587	    14	1.2758	     0
1.1589	     9	1.2760	     0
1.1591	     9	1.2762	     0
1.1593	    14	1.2763	     0
1.1595	    13	1.2765	     0
1.1597	    17	1.2767	     0
1.1599	    10	1.2768	     0
1.1600	    12	1.2770	     0
1.1602	    18	1.2772	     0
1.1604	    11	1.2773	     0
1.1606	    13	1.2775	     0
1.1608	    15	1.2777	     0
1.1610	    11	1.2778	     0
1.1612	    10	1.2780	     0
1.1614	    14	1.2782	     0
1.1616	    21	1.2783	     0
1.1618	    16	1.2785	     0
1.1620	    11	1.2787	     0
1.1622	    12	1.2788	     0
1.1624	    20	1.2790	     0
1.1626	    16	1.2792	     0
1.1627	    12	1.2793	     0
1.1629	    12	1.2795	     0
1.1631	     9	1.2797	     0
1.1633	    13	1.2798	     0
1.1635	    17	1.2800	     0
1.1637	    11	1.2802	     0
1.1639	    16	1.2803	     0
1.1641	    17	1.2805	     0
1.1643	    11	1.2807	     0
1.1645	    13	1.2808	     0
1.1647	    31	1.2810	     0
1.1649	    12	1.2812	     0
1.1651	    16	1.2813	     0
1.1653	    11	1.2815	     0
1.1654	    16	1.2817	     0
1.1656	    16	1.2818	     0
1.1658	    11	1.2820	     0
1.1660	    18	1.2821	     0
1.1662	    15	1.2823	     0
1.1664	    18	1.2825	     0
1.1666	    17	1.2826	     0
1.1668	    13	1.2828	     0
1.1670	    19	1.2830	     0
1.1672	    20	1.2831	     0
1.1674	    18	1.2833	     0
1.1676	    15	1.2835	     0
1.1678	    24	1.2836	     0
1.1680	    11	1.2838	     0
1.1681	    10	1.2840	     0
1.1683	     9	1.2841	     0
1.1685	    14	1.2843	     0
1.1687	    24	1.2845	     0
1.1689	    19	1.2846	     0
1.1691	    20	1.2848	     0
1.1693	    22	1.2850	     0
1.1695	    13	1.2851	     0
1.1697	    16	1.2853	     0
1.1699	    14	1.2855	     0
1.1701	     9	1.2856	     0
1.1703	    17	1.2858	     0
1.1705	    22	1.2860	     0
1.1707	    10	1.2861	     0
1.1708	    18	1.2863	     0
1.1710	    18	1.2865	     0
1.1712	    12	1.2866	     0
1.1714	    16	1.2868	     0
1.1716	    10	1.2870	     0
1.1718	    21	1.2871	     0
1.1720	    18	1.2873	     0
1.1722	    18	1.2875	     0
1.1724	    12	1.2876	     0
1.1726	    14	1.2878	     0
1.1728	    17	1.2880	     0
1.1730	    13	1.2881	     0
1.1732	    19	1.2883	     0
1.1734	    20	1.2885	     0
1.1735	    15	1.2886	     0
1.1737	    14	1.2888	     0
1.1739	    15	1.2890	     0
1.1741	    16	1.2891	     0
1.1743	    12	1.2893	     0
1.1745	    17	1.2895	     0
1.1747	    16	1.2896	     0
1.1749	    22	1.2898	     0
1.1751	    16	1.2900	     0
1.1753	    17	1.2901	     0
1.1755	    16	1.2903	     0
1.1757	    15	1.2904	     0
1.1759	    14	1.2906	     0
1.1761	    16	1.2908	     0
1.1762	    15	1.2909	     0
1.1764	    21	1.2911	     0
1.1766	    16	1.2913	     0
1.1768	    21	1.2914	     0
1.1770	    12	1.2916	     0
1.1772	    22	1.2918	     0
1.1774	    15	1.2919	     0
1.1776	    23	1.2921	     0
1.1778	    16	1.2923	     0
1.1780	    10	1.2924	     0
1.1782	    10	1.2926	     0
1.1784	    19	1.2928	     0
1.1786	    18	1.2929	     0
1.1788	    13	1.2931	     0
1.1789	    19	1.2933	     0
1.1791	    23	1.2934	     0
1.1793	    17	1.2936	     0
1.1795	    19	1.2938	     0
1.1797	    17	1.2939	     0
1.1799	    21	1.2941	     0
1.1801	    19	1.2943	     0
1.1803	    17	1.2944	     0
1.1805	    17	1.2946	     0
1.1807	     8	1.2948	     0
1.1809	    25	1.2949	     0
1.1811	    14	1.2951	     0
1.1813	    17	1.2953	     0
1.1815	    15	1.2954	     0
1.1816	    20	1.2956	     0
1.1818	    15	1.2958	     0
1.1820	    13	1.2959	     0
1.1822	    10	1.2961	     0
1.1824	    14	1.2963	     0
1.1826	    15	1.2964	     0
1.1828	    20	1.2966	     0
1.1830	    22	1.2968	     0
1.1832	    17	1.2969	     0
1.1834	    23	1.2971	     0
1.1836	    18	1.2973	     0
1.1838	    17	1.2974	     0
1.1840	     8	1.2976	     0
1.1842	    11	1.2978	     0
1.1843	    11	1.2979	     0
1.1845	    13	1.2981	     0
1.1847	    20	1.2983	     0
1.1849	    13	1.2984	     0
1.1851	    14	1.2986	     0
1.1853	    21	1.2987	     0
1.1855	    11	1.2989	     0
1.1857	    10	1.2991	     0
1.1859	    22	1.2992	     0
1.1861	    19	1.2994	     0
1.1863	    14	1.2996	     0
1.1865	    20	1.2997	     0
1.1867	    13	1.2999	     0
1.1869	    14	1.3001	     0
1.1870	    18	1.3002	     0
1.1872	    15	1.3004	     0
1.1874	    10	1.3006	     0
1.1876	    19	1.3007	     0
1.1878	    28	1.3009	     0
1.1880	    21	1.3011	     0
1.1882	    14	1.3012	     0
1.1884	    17	1.3014	     0
1.1886	    20	1.3016	     0
1.1888	    20	1.3017	     0
1.1890	    23	1.3019	     0
1.1892	    12	1.3021	     0
1.1894	    12	1.3022	     0
1.1896	    17	1.3024	     0
1.1897	    11	1.3026	     0
1.1899	    20	1.3027	     0
1.1901	    21	1.3029	     0
1.1903	    11	1.3031	     0
1.1905	    16	1.3032	     0
1.1907	    10	1.3034	     0
1.1909	    19	1.3036	     0
1.1911	    19	1.3037	     0
1.1913	    21	1.3039	     0
1.1915	    12	1.3041	     0
1.1917	    13	1.3042	     0
1.1919	    17	1.3044	     0
1.1921	    19	1.3046	     0
1.1923	     7	1.3047	     0
1.1924	    16	1.3049	     0
1.1926	    24	1.3051	     0
1.1928	    12	1.3052	     0
1.1930	    16	1.3054	     0
1.1932	    14	1.3056	     0
1.1934	    14	1.3057	     0
1.1936	    19	1.3059	     0
1.1938	    16	1.3061	     0
1.1940	    10	1.3062	     0
1.1942	    13	1.3064	     0
1.1944	    27	1.3066	     0
1.1946	    24	1.3067	     0
1.1948	    20	1.3069	     0
1.1950	    13	1.3071	     0
1.1951	    14	1.3072	     0
1.1953	    20	1.3074	     0
1.1955	    13	1.3075	     0
1.1957	    21	1.3077	     0
1.1959	    17	1.3079	     0
1.1961	    11	1.3080	     0
1.1963	     9	1.3082	     0
1.1965	    19	1.3084	     0
1.1967	    18	1.3085	     0
1.1969	    19	1.3087	     0
1.1971	    14	1.3089	     0
1.1973	    17	1.3090	     0
1.1975	     8	1.3092	     0
1.1977	    16	1.3094	     0
1.1978	    16	1.3095	     0
1.1980	    14	1.3097	     0
1.1982	    14	1.3099	     0
1.1984	    13	1.3100	     0
1.1986	    25	1.3102	     0
1.1988	    16	1.3104	     0
1.1990	     7	1.3105	     0
1.1992	    14	1.3107	     0
1.1994	    12	1.3109	     0
1.1996	     7	1.3110	     0
1.1998	    21	1.3112	     0
1.2000	    10	1.3114	     0
1.2002	    13	1.3115	     0
1.2004	    23	1.3117	     0
1.2005	    18	1.3119	     0
1.2007	    14	1.3120	     0
1.2009	    18	1.3122	     0
1.2011	    18	1.3124	     0
1.2013	    14	1.3125	     0
1.2015	    15	1.3127	     0
1.2017	    24	1.3129	     0
1.2019	    18	1.3130	     0
1.2021	    14	1.3132	     0
1.2023	    24	1.3134	     0
1.2025	    12	1.3135	     0
1.2027	    24	1.3137	     0
1.2029	    13	1.3139	     0
1.2031	    18	1.3140	     0
1.2032	    11	1.3142	     0
1.2034	    18	1.3144	     0
1.2036	     8	1.3145	     0
1.2038	     9	1.3147	     0
1.2040	    16	1.3149	     0
1.2042	    22	1.3150	     0
1.2044	    18	1.3152	     0
1.2046	    14	1.3154	     0
1.2048	    19	1.3155	     0
1.2050	    18	1.3157	     0
1.2052	    16	1.3158	     0
1.2054	    15	1.3160	     0
1.2056	    19	1.3162	     1
1.2058	    10	1.3163	     0
1.2059	    15	1.3165	     0
1.2061	    20	1.3167	     0
1.2063	    11	1.3168	     0
1.2065	    12	1.3170	     0
1.2067	    18	1.3172	     0
1.2069	     9	1.3173	     0
1.2071	    23	1.3175	     0
1.2073	    14	1.3177	     0
1.2075	    15	1.3178	     0
1.2077	    10	1.3180	     0
1.2079	    17	1.3182	     0
1.2081	    19	1.3183	     0
1.2083	    18	1.3185	     0
1.2085	    10	1.3187	     0
1.2086	    14	1.3188	     0
1.2088	    22	1.3190	     0
1.2090	    25	1.3192	     0
1.2092	    10	1.3193	     0
1.2094	    11	1.3195	     0
1.2096	    11	1.3197	     0
1.2098	    14	1.3198	     0
1.2100	    18	1.3200	     0
1.2102	    16	1.3202	     0
1.2104	    10	1.3203	     0
1.2106	    12	1.3205	     0
1.2108	    18	1.3207	     0
1.2110	    22	1.3208	     0
1.2112	    14	1.3210	     0
1.2114	    16	1.3212	     0
1.2115	    18	1.3213	     0
1.2117	    18	1.3215	     0
1.2119	    19	1.3217	     0
