01/27/2022 16:47:27
LT: 301.57

1.8324	     2	1.8557	     0
1.8326	     1	1.8559	     0
1.8328	     1	1.8561	     0
1.8330	     1	1.8562	     0
1.8332	     1	1.8564	     0
1.8334	     0	1.8566	     0
1.8336	     0	1.8567	     0
1.8337	     2	1.8569	     0
1.8339	     1	1.8571	     0
1.8341	     1	1.8572	     0
1.8343	     0	1.8574	     0
1.8345	     0	1.8576	     0
1.8347	     2	1.8577	     0
1.8349	     0	1.8579	     0
1.8351	     2	1.8581	     0
1.8353	     2	1.8582	     0
1.8355	     0	1.8584	     0
1.8357	     1	1.8586	     0
1.8359	     3	1.8587	     0
1.8361	     0	1.8589	     0
1.8363	     3	1.8591	     0
1.8364	     2	1.8592	     0
1.8366	     1	1.8594	     0
1.8368	     0	1.8596	     0
1.8370	     1	1.8597	     0
1.8372	     3	1.8599	     0
1.8374	     0	1.8600	     0
1.8376	     0	1.8602	     0
1.8378	     0	1.8604	     0
1.8380	     2	1.8605	     0
1.8382	     1	1.8607	     0
1.8384	     0	1.8609	     0
1.8386	     1	1.8610	     0
1.8388	     1	1.8612	     0
1.8390	     1	1.8614	     0
1.8391	     0	1.8615	     0
1.8393	     1	1.8617	     0
1.8395	     2	1.8619	     0
1.8397	     1	1.8620	     0
1.8399	     0	1.8622	     0
1.8401	     3	1.8624	     0
1.8403	     1	1.8625	     0
1.8405	     0	1.8627	     0
1.8407	     2	1.8629	     0
1.8409	     2	1.8630	     0
1.8411	     0	1.8632	     0
1.8413	     0	1.8634	     0
1.8415	     1	1.8635	     0
1.8417	     1	1.8637	     0
1.8418	     2	1.8639	     0
1.8420	     3	1.8640	     0
1.8422	     0	1.8642	     0
1.8424	     0	1.8644	     0
1.8426	     0	1.8645	     0
1.8428	     0	1.8647	     0
1.8430	     2	1.8649	     0
1.8432	     1	1.8650	     0
1.8434	     0	1.8652	     0
1.8436	     1	1.8654	     0
1.8438	     0	1.8655	     0
1.8440	     0	1.8657	     0
1.8442	     0	1.8659	     0
1.8444	     0	1.8660	     0
1.8445	     1	1.8662	     0
1.8447	     0	1.8664	     0
1.8449	     0	1.8665	     0
1.8451	     2	1.8667	     0
1.8453	     2	1.8669	     0
1.8455	     1	1.8670	     0
1.8457	     0	1.8672	     0
1.8459	     0	1.8674	     0
1.8461	     2	1.8675	     0
1.8463	     1	1.8677	     0
1.8465	     0	1.8679	     0
1.8467	     0	1.8680	     0
1.8469	     0	1.8682	     0
1.8471	     0	1.8683	     0
1.8472	     1	1.8685	     0
1.8474	     1	1.8687	     0
1.8476	     0	1.8688	     0
1.8478	     1	1.8690	     0
1.8480	     1	1.8692	     0
1.8482	     2	1.8693	     0
1.8484	     2	1.8695	     0
1.8486	     0	1.8697	     0
1.8488	     2	1.8698	     0
1.8490	     1	1.8700	     0
1.8492	     1	1.8702	     0
1.8494	     2	1.8703	     0
1.8496	     0	1.8705	     0
1.8498	     0	1.8707	     0
1.8499	     3	1.8708	     0
1.8501	     0	1.8710	     0
1.8503	     0	1.8712	     0
1.8505	     1	1.8713	     0
1.8507	     1	1.8715	     0
1.8509	     1	1.8717	     0
1.8511	     1	1.8718	     0
1.8513	     0	1.8720	     0
1.8515	     1	1.8722	     0
1.8517	     2	1.8723	     0
1.8519	     1	1.8725	     0
1.8521	     0	1.8727	     0
1.8523	     0	1.8728	     0
1.8525	     1	1.8730	     0
1.8526	     0	1.8732	     0
1.8528	     1	1.8733	     0
1.8530	     2	1.8735	     0
1.8532	     1	1.8737	     0
1.8534	     2	1.8738	     0
1.8536	     0	1.8740	     0
1.8538	     1	1.8742	     0
1.8540	     1	1.8743	     0
1.8542	     1	1.8745	     0
1.8544	     1	1.8747	     0
1.8546	     3	1.8748	     0
1.8548	     0	1.8750	     0
1.8550	     0	1.8752	     0
1.8552	     0	1.8753	     0
1.8553	     1	1.8755	     0
1.8555	     0	1.8757	     0
1.8557	     0	1.8758	     0
1.8559	     2	1.8760	     0
1.8561	     1	1.8762	     0
1.8563	     2	1.8763	     0
1.8565	     2	1.8765	     0
1.8567	     0	1.8767	     0
1.8569	     0	1.8768	     0
1.8571	     1	1.8770	     0
1.8573	     1	1.8771	     0
1.8575	     1	1.8773	     0
1.8577	     0	1.8775	     0
1.8579	     0	1.8776	     0
1.8580	     1	1.8778	     0
1.8582	     2	1.8780	     0
1.8584	     1	1.8781	     0
1.8586	     1	1.8783	     0
1.8588	     2	1.8785	     0
1.8590	     0	1.8786	     0
1.8592	     0	1.8788	     0
1.8594	     2	1.8790	     0
1.8596	     1	1.8791	     0
1.8598	     1	1.8793	     0
1.8600	     1	1.8795	     0
1.8602	     1	1.8796	     0
1.8604	     1	1.8798	     0
1.8606	     3	1.8800	     0
1.8607	     1	1.8801	     0
1.8609	     2	1.8803	     0
1.8611	     2	1.8805	     0
1.8613	     2	1.8806	     0
1.8615	     0	1.8808	     0
1.8617	     0	1.8810	     0
1.8619	     0	1.8811	     0
1.8621	     1	1.8813	     0
1.8623	     1	1.8815	     0
1.8625	     1	1.8816	     0
1.8627	     2	1.8818	     0
1.8629	     1	1.8820	     0
1.8631	     4	1.8821	     0
1.8633	     1	1.8823	     0
1.8634	     1	1.8825	     0
1.8636	     3	1.8826	     0
1.8638	     1	1.8828	     0
1.8640	     2	1.8830	     0
1.8642	     2	1.8831	     0
1.8644	     0	1.8833	     0
1.8646	     0	1.8835	     0
1.8648	     0	1.8836	     0
1.8650	     0	1.8838	     0
1.8652	     0	1.8840	     0
1.8654	     1	1.8841	     0
1.8656	     2	1.8843	     0
1.8658	     3	1.8845	     0
1.8660	     1	1.8846	     0
1.8661	     0	1.8848	     0
1.8663	     0	1.8850	     0
1.8665	     2	1.8851	     0
1.8667	     1	1.8853	     0
1.8669	     3	1.8854	     0
1.8671	     0	1.8856	     0
1.8673	     0	1.8858	     0
1.8675	     0	1.8859	     0
1.8677	     1	1.8861	     0
1.8679	     3	1.8863	     0
1.8681	     1	1.8864	     0
1.8683	     1	1.8866	     0
1.8685	     0	1.8868	     0
1.8687	     2	1.8869	     0
1.8688	     1	1.8871	     0
1.8690	     0	1.8873	     0
1.8692	     1	1.8874	     0
1.8694	     0	1.8876	     0
1.8696	     1	1.8878	     0
1.8698	     0	1.8879	     0
1.8700	     1	1.8881	     0
1.8702	     3	1.8883	     0
1.8704	     1	1.8884	     0
1.8706	     1	1.8886	     0
1.8708	     3	1.8888	     0
1.8710	     1	1.8889	     0
1.8712	     2	1.8891	     0
1.8714	     2	1.8893	     0
1.8715	     1	1.8894	     0
1.8717	     3	1.8896	     0
1.8719	     2	1.8898	     0
1.8721	     1	1.8899	     0
1.8723	     2	1.8901	     0
1.8725	     1	1.8903	     0
1.8727	     3	1.8904	     0
1.8729	     0	1.8906	     0
1.8731	     1	1.8908	     0
1.8733	     1	1.8909	     0
1.8735	     1	1.8911	     0
1.8737	     2	1.8913	     0
1.8739	     0	1.8914	     0
1.8741	     2	1.8916	     0
1.8742	     1	1.8918	     0
1.8744	     1	1.8919	     0
1.8746	     1	1.8921	     0
1.8748	     1	1.8923	     0
1.8750	     1	1.8924	     0
1.8752	     2	1.8926	     0
1.8754	     1	1.8928	     0
1.8756	     0	1.8929	     0
1.8758	     1	1.8931	     0
1.8760	     0	1.8933	     0
1.8762	     0	1.8934	     0
1.8764	     3	1.8936	     0
1.8766	     1	1.8937	     0
1.8768	     2	1.8939	     0
1.8769	     1	1.8941	     0
1.8771	     2	1.8942	     0
1.8773	     0	1.8944	     0
1.8775	     1	1.8946	     0
1.8777	     1	1.8947	     0
1.8779	     2	1.8949	     0
1.8781	     2	1.8951	     0
1.8783	     1	1.8952	     0
1.8785	     0	1.8954	     0
1.8787	     2	1.8956	     0
1.8789	     1	1.8957	     0
1.8791	     0	1.8959	     0
1.8793	     1	1.8961	     0
1.8795	     3	1.8962	     0
1.8796	     0	1.8964	     0
1.8798	     1	1.8966	     0
1.8800	     0	1.8967	     0
1.8802	     3	1.8969	     0
1.8804	     2	1.8971	     0
1.8806	     1	1.8972	     0
1.8808	     1	1.8974	     0
1.8810	     2	1.8976	     0
1.8812	     2	1.8977	     0
1.8814	     0	1.8979	     0
1.8816	     1	1.8981	     0
1.8818	     2	1.8982	     0
1.8820	     0	1.8984	     0
1.8822	     1	1.8986	     0
1.8823	     3	1.8987	     0
1.8825	     3	1.8989	     0
1.8827	     1	1.8991	     0
1.8829	     1	1.8992	     0
1.8831	     1	1.8994	     0
1.8833	     5	1.8996	     0
1.8835	     1	1.8997	     0
1.8837	     0	1.8999	     0
1.8839	     4	1.9001	     0
1.8841	     2	1.9002	     0
1.8843	     1	1.9004	     0
1.8845	     1	1.9006	     0
1.8847	     1	1.9007	     0
1.8849	     1	1.9009	     0
1.8850	     0	1.9011	     0
1.8852	     1	1.9012	     0
1.8854	     0	1.9014	     0
1.8856	     2	1.9016	     0
1.8858	     5	1.9017	     0
1.8860	     4	1.9019	     0
1.8862	     1	1.9021	     0
1.8864	     0	1.9022	     0
1.8866	     1	1.9024	     0
1.8868	     0	1.9025	     0
1.8870	     2	1.9027	     0
1.8872	     1	1.9029	     0
1.8874	     1	1.9030	     0
1.8876	     1	1.9032	     0
1.8877	     1	1.9034	     0
1.8879	     0	1.9035	     0
1.8881	     0	1.9037	     0
1.8883	     0	1.9039	     0
1.8885	     1	1.9040	     0
1.8887	     0	1.9042	     0
1.8889	     1	1.9044	     0
1.8891	     1	1.9045	     0
1.8893	     0	1.9047	     0
1.8895	     2	1.9049	     0
1.8897	     1	1.9050	     0
1.8899	     1	1.9052	     0
1.8901	     1	1.9054	     0
1.8903	     3	1.9055	     0
1.8904	     1	1.9057	     0
1.8906	     0	1.9059	     0
1.8908	     0	1.9060	     0
1.8910	     0	1.9062	     0
1.8912	     1	1.9064	     0
1.8914	     2	1.9065	     0
1.8916	     1	1.9067	     0
1.8918	     1	1.9069	     0
1.8920	     5	1.9070	     0
1.8922	     1	1.9072	     0
1.8924	     3	1.9074	     0
1.8926	     2	1.9075	     0
1.8928	     2	1.9077	     0
1.8930	     5	1.9079	     0
1.8931	     0	1.9080	     0
1.8933	     1	1.9082	     0
1.8935	     2	1.9084	     0
1.8937	     1	1.9085	     0
1.8939	     1	1.9087	     0
1.8941	     1	1.9089	     0
1.8943	     2	1.9090	     0
1.8945	     1	1.9092	     0
1.8947	     2	1.9094	     0
1.8949	     0	1.9095	     0
1.8951	     1	1.9097	     0
1.8953	     2	1.9099	     0
1.8955	     0	1.9100	     0
1.8957	     0	1.9102	     0
1.8958	     1	1.9104	     0
1.8960	     2	1.9105	     0
1.8962	     4	1.9107	     0
1.8964	     1	1.9108	     0
1.8966	     0	1.9110	     0
1.8968	     0	1.9112	     0
1.8970	     1	1.9113	     0
1.8972	     1	1.9115	     0
1.8974	     2	1.9117	     0
1.8976	     2	1.9118	     0
1.8978	     2	1.9120	     0
1.8980	     0	1.9122	     0
1.8982	     2	1.9123	     0
1.8984	     3	1.9125	     0
1.8985	     3	1.9127	     0
1.8987	     2	1.9128	     0
1.8989	     4	1.9130	     0
1.8991	     2	1.9132	     0
1.8993	     0	1.9133	     0
1.8995	     0	1.9135	     0
1.8997	     1	1.9137	     0
1.8999	     0	1.9138	     0
1.9001	     3	1.9140	     0
1.9003	     1	1.9142	     0
1.9005	     0	1.9143	     0
1.9007	     0	1.9145	     0
1.9009	     0	1.9147	     0
1.9011	     2	1.9148	     0
1.9013	     3	1.9150	     0
1.9014	     1	1.9152	     0
1.9016	     2	1.9153	     0
1.9018	     2	1.9155	     0
1.9020	     0	1.9157	     0
1.9022	     3	1.9158	     0
1.9024	     3	1.9160	     0
1.9026	     3	1.9162	     0
1.9028	     2	1.9163	     0
1.9030	     2	1.9165	     0
1.9032	     3	1.9167	     0
1.9034	     0	1.9168	     0
1.9036	     1	1.9170	     0
1.9038	     2	1.9172	     0
1.9040	     1	1.9173	     0
1.9041	     2	1.9175	     0
1.9043	     3	1.9177	     0
1.9045	     2	1.9178	     0
1.9047	     3	1.9180	     0
1.9049	     0	1.9182	     0
1.9051	     0	1.9183	     0
1.9053	     3	1.9185	     0
1.9055	     1	1.9187	     0
1.9057	     1	1.9188	     0
1.9059	     0	1.9190	     0
1.9061	     3	1.9192	     0
1.9063	     3	1.9193	     0
1.9065	     4	1.9195	     0
1.9067	     1	1.9196	     0
1.9068	     1	1.9198	     0
1.9070	     3	1.9200	     0
1.9072	     1	1.9201	     0
1.9074	     3	1.9203	     0
1.9076	     2	1.9205	     0
1.9078	     2	1.9206	     0
1.9080	     1	1.9208	     0
1.9082	     1	1.9210	     0
1.9084	     0	1.9211	     0
1.9086	     2	1.9213	     0
1.9088	     0	1.9215	     0
1.9090	     1	1.9216	     0
1.9092	     2	1.9218	     0
1.9094	     2	1.9220	     0
1.9095	     1	1.9221	     0
1.9097	     0	1.9223	     0
1.9099	     4	1.9225	     0
1.9101	     3	1.9226	     0
1.9103	     2	1.9228	     0
1.9105	     1	1.9230	     0
1.9107	     0	1.9231	     0
1.9109	     2	1.9233	     0
1.9111	     0	1.9235	     0
1.9113	     1	1.9236	     0
1.9115	     1	1.9238	     0
1.9117	     3	1.9240	     0
1.9119	     2	1.9241	     0
1.9121	     0	1.9243	     0
1.9122	     3	1.9245	     0
1.9124	     0	1.9246	     0
1.9126	     2	1.9248	     0
1.9128	     0	1.9250	     0
1.9130	     3	1.9251	     0
1.9132	     1	1.9253	     0
1.9134	     5	1.9255	     0
1.9136	     1	1.9256	     0
1.9138	     1	1.9258	     0
1.9140	     1	1.9260	     0
1.9142	     0	1.9261	     0
1.9144	     1	1.9263	     0
1.9146	     0	1.9265	     0
1.9148	     1	1.9266	     0
1.9149	     2	1.9268	     0
1.9151	     1	1.9270	     0
1.9153	     1	1.9271	     0
1.9155	     1	1.9273	     0
1.9157	     2	1.9275	     0
1.9159	     3	1.9276	     0
1.9161	     2	1.9278	     0
1.9163	     0	1.9279	     0
1.9165	     0	1.9281	     0
1.9167	     1	1.9283	     0
1.9169	     3	1.9284	     0
1.9171	     2	1.9286	     0
1.9173	     1	1.9288	     0
1.9175	     1	1.9289	     0
1.9176	     0	1.9291	     0
1.9178	     0	1.9293	     0
1.9180	     2	1.9294	     0
1.9182	     0	1.9296	     0
1.9184	     3	1.9298	     0
1.9186	     3	1.9299	     0
1.9188	     2	1.9301	     0
1.9190	     3	1.9303	     0
1.9192	     2	1.9304	     0
1.9194	     0	1.9306	     0
1.9196	     3	1.9308	     0
1.9198	     2	1.9309	     0
1.9200	     0	1.9311	     0
1.9202	     0	1.9313	     0
1.9203	     1	1.9314	     0
1.9205	     2	1.9316	     0
1.9207	     1	1.9318	     0
1.9209	     3	1.9319	     0
1.9211	     3	1.9321	     0
1.9213	     0	1.9323	     0
1.9215	     2	1.9324	     0
1.9217	     5	1.9326	     0
1.9219	     1	1.9328	     0
1.9221	     1	1.9329	     0
1.9223	     1	1.9331	     0
1.9225	     3	1.9333	     0
1.9227	     2	1.9334	     0
1.9229	     3	1.9336	     0
1.9230	     0	1.9338	     0
1.9232	     1	1.9339	     0
1.9234	     2	1.9341	     0
1.9236	     2	1.9343	     0
1.9238	     3	1.9344	     0
1.9240	     2	1.9346	     0
1.9242	     5	1.9348	     0
1.9244	     2	1.9349	     0
1.9246	     2	1.9351	     0
1.9248	     3	1.9353	     0
1.9250	     0	1.9354	     0
1.9252	     4	1.9356	     0
1.9254	     4	1.9358	     0
1.9256	     3	1.9359	     0
1.9257	     1	1.9361	     0
1.9259	     2	1.9362	     0
1.9261	     0	1.9364	     0
1.9263	     3	1.9366	     0
1.9265	     1	1.9367	     0
1.9267	     0	1.9369	     0
1.9269	     3	1.9371	     0
1.9271	     1	1.9372	     0
1.9273	     2	1.9374	     0
1.9275	     2	1.9376	     0
1.9277	     1	1.9377	     0
1.9279	     1	1.9379	     0
1.9281	     1	1.9381	     0
1.9283	     5	1.9382	     0
1.9284	     2	1.9384	     0
1.9286	     7	1.9386	     0
1.9288	     2	1.9387	     0
1.9290	     1	1.9389	     0
1.9292	     0	1.9391	     0
1.9294	     3	1.9392	     0
1.9296	     2	1.9394	     0
1.9298	     3	1.9396	     0
1.9300	     1	1.9397	     0
1.9302	     6	1.9399	     0
1.9304	     2	1.9401	     0
1.9306	     2	1.9402	     0
1.9308	     5	1.9404	     0
1.9310	     4	1.9406	     0
1.9311	     1	1.9407	     0
1.9313	     2	1.9409	     0
1.9315	     3	1.9411	     0
1.9317	     1	1.9412	     0
1.9319	     4	1.9414	     0
1.9321	     2	1.9416	     0
1.9323	     3	1.9417	     0
1.9325	     3	1.9419	     0
1.9327	     3	1.9421	     0
1.9329	     4	1.9422	     0
1.9331	     4	1.9424	     0
1.9333	     4	1.9426	     0
1.9335	     3	1.9427	     0
1.9337	     4	1.9429	     0
1.9338	     2	1.9431	     0
1.9340	     5	1.9432	     0
1.9342	     6	1.9434	     0
1.9344	     3	1.9436	     0
1.9346	     0	1.9437	     0
1.9348	     3	1.9439	     0
1.9350	     4	1.9441	     0
1.9352	     7	1.9442	     0
1.9354	     4	1.9444	     0
1.9356	     1	1.9446	     0
1.9358	     3	1.9447	     0
1.9360	     2	1.9449	     0
1.9362	     6	1.9450	     0
1.9364	     2	1.9452	     0
1.9365	     2	1.9454	     0
1.9367	     1	1.9455	     0
1.9369	     5	1.9457	     0
1.9371	     0	1.9459	     0
1.9373	     1	1.9460	     0
1.9375	     5	1.9462	     0
1.9377	     3	1.9464	     0
1.9379	     3	1.9465	     0
1.9381	     4	1.9467	     0
1.9383	     3	1.9469	     0
1.9385	     1	1.9470	     0
1.9387	     6	1.9472	     0
1.9389	     1	1.9474	     0
1.9391	     5	1.9475	     0
1.9392	     2	1.9477	     0
1.9394	     4	1.9479	     0
1.9396	     5	1.9480	     0
1.9398	     4	1.9482	     0
1.9400	     5	1.9484	     0
1.9402	     6	1.9485	     0
1.9404	     1	1.9487	     0
1.9406	     4	1.9489	     0
1.9408	     5	1.9490	     0
1.9410	     3	1.9492	     0
1.9412	     4	1.9494	     0
1.9414	     6	1.9495	     0
1.9416	     3	1.9497	     0
1.9418	     4	1.9499	     0
1.9419	     5	1.9500	     0
1.9421	     4	1.9502	     0
1.9423	     0	1.9504	     0
1.9425	     4	1.9505	     0
1.9427	     3	1.9507	     0
1.9429	     6	1.9509	     0
1.9431	     5	1.9510	     0
1.9433	     3	1.9512	     0
1.9435	     5	1.9514	     0
1.9437	     5	1.9515	     0
1.9439	     3	1.9517	     0
1.9441	     1	1.9519	     0
1.9443	     3	1.9520	     0
1.9445	     2	1.9522	     0
1.9446	     5	1.9524	     0
1.9448	     4	1.9525	     0
1.9450	     6	1.9527	     0
1.9452	     3	1.9529	     0
1.9454	     4	1.9530	     0
1.9456	     3	1.9532	     0
1.9458	     5	1.9533	     0
1.9460	     2	1.9535	     0
1.9462	     1	1.9537	     0
1.9464	     6	1.9538	     0
1.9466	     7	1.9540	     0
1.9468	     3	1.9542	     0
1.9470	     6	1.9543	     0
1.9472	     5	1.9545	     0
1.9473	     4	1.9547	     0
1.9475	     4	1.9548	     0
1.9477	     3	1.9550	     0
1.9479	     6	1.9552	     0
1.9481	     3	1.9553	     0
1.9483	     4	1.9555	     0
1.9485	     4	1.9557	     0
1.9487	     5	1.9558	     0
1.9489	     1	1.9560	     0
1.9491	     0	1.9562	     0
1.9493	     5	1.9563	     0
1.9495	     5	1.9565	     0
1.9497	     6	1.9567	     0
1.9499	     3	1.9568	     0
1.9500	     4	1.9570	     0
1.9502	     6	1.9572	     0
1.9504	     4	1.9573	     0
1.9506	     1	1.9575	     0
1.9508	     1	1.9577	     0
1.9510	     5	1.9578	     0
1.9512	     3	1.9580	     0
1.9514	     0	1.9582	     0
1.9516	     5	1.9583	     0
1.9518	     4	1.9585	     0
1.9520	     3	1.9587	     0
1.9522	     7	1.9588	     0
1.9524	     1	1.9590	     0
1.9526	     6	1.9592	     0
1.9527	     6	1.9593	     0
1.9529	     6	1.9595	     0
1.9531	     5	1.9597	     0
1.9533	     9	1.9598	     0
1.9535	     9	1.9600	     0
1.9537	     3	1.9602	     0
1.9539	     1	1.9603	     0
1.9541	     3	1.9605	     0
1.9543	     5	1.9607	     0
1.9545	     6	1.9608	     0
1.9547	     3	1.9610	     0
1.9549	    10	1.9612	     0
1.9551	     5	1.9613	     0
1.9553	     3	1.9615	     0
1.9554	     5	1.9617	     0
1.9556	     6	1.9618	     0
1.9558	     7	1.9620	     0
1.9560	     0	1.9621	     0
1.9562	     6	1.9623	     0
1.9564	     8	1.9625	     0
1.9566	     1	1.9626	     0
1.9568	    11	1.9628	     0
1.9570	     5	1.9630	     0
1.9572	     4	1.9631	     0
1.9574	     9	1.9633	     0
1.9576	     9	1.9635	     0
1.9578	     4	1.9636	     0
1.9580	     2	1.9638	     0
1.9581	     6	1.9640	     0
1.9583	     6	1.9641	     0
1.9585	     3	1.9643	     0
1.9587	     7	1.9645	     0
1.9589	     3	1.9646	     0
1.9591	     8	1.9648	     0
1.9593	     4	1.9650	     0
1.9595	     3	1.9651	     0
1.9597	     5	1.9653	     0
1.9599	    10	1.9655	     0
1.9601	     6	1.9656	     0
1.9603	     4	1.9658	     0
1.9605	     8	1.9660	     0
1.9607	     6	1.9661	     0
1.9608	     1	1.9663	     0
1.9610	     6	1.9665	     0
1.9612	     7	1.9666	     0
1.9614	     4	1.9668	     0
1.9616	     2	1.9670	     0
1.9618	     2	1.9671	     0
1.9620	     5	1.9673	     0
1.9622	     6	1.9675	     0
1.9624	     3	1.9676	     0
1.9626	     8	1.9678	     0
1.9628	     3	1.9680	     0
1.9630	     2	1.9681	     0
1.9632	     5	1.9683	     0
1.9634	     7	1.9685	     0
1.9635	     3	1.9686	     0
1.9637	     3	1.9688	     0
1.9639	     6	1.9690	     0
1.9641	     5	1.9691	     0
1.9643	     2	1.9693	     0
1.9645	     3	1.9695	     0
1.9647	     3	1.9696	     0
1.9649	     6	1.9698	     0
1.9651	     6	1.9700	     0
1.9653	     4	1.9701	     0
1.9655	     7	1.9703	     0
1.9657	     8	1.9704	     0
1.9659	     6	1.9706	     0
1.9661	     3	1.9708	     0
1.9662	     4	1.9709	     0
1.9664	     2	1.9711	     0
1.9666	     5	1.9713	     0
1.9668	     3	1.9714	     0
1.9670	     6	1.9716	     0
1.9672	     4	1.9718	     0
1.9674	     5	1.9719	     0
1.9676	     2	1.9721	     0
1.9678	     5	1.9723	     0
1.9680	     3	1.9724	     0
1.9682	     5	1.9726	     0
1.9684	     3	1.9728	     0
1.9686	     5	1.9729	     0
1.9688	     3	1.9731	     0
1.9689	     1	1.9733	     0
1.9691	     5	1.9734	     0
1.9693	     5	1.9736	     0
1.9695	     3	1.9738	     0
1.9697	     4	1.9739	     0
1.9699	     5	1.9741	     0
1.9701	     3	1.9743	     0
1.9703	     4	1.9744	     0
1.9705	     3	1.9746	     0
1.9707	     6	1.9748	     0
1.9709	     3	1.9749	     0
1.9711	     6	1.9751	     0
1.9713	     3	1.9753	     0
1.9715	     8	1.9754	     0
1.9716	     5	1.9756	     0
1.9718	     3	1.9758	     0
1.9720	     3	1.9759	     0
1.9722	     5	1.9761	     0
1.9724	     1	1.9763	     0
1.9726	     7	1.9764	     0
1.9728	     6	1.9766	     0
1.9730	     7	1.9768	     0
1.9732	     2	1.9769	     0
1.9734	     7	1.9771	     0
1.9736	     1	1.9773	     0
1.9738	     6	1.9774	     0
1.9740	     3	1.9776	     0
