01/31/2022 12:43:28
LT: 180.00

1.7180	     4	1.7573	     0
1.7182	     2	1.7575	     0
1.7184	     8	1.7576	     0
1.7186	     8	1.7578	     0
1.7188	    10	1.7579	     0
1.7190	     9	1.7581	     0
1.7192	     8	1.7583	     0
1.7194	     5	1.7584	     0
1.7196	     8	1.7586	     0
1.7198	    13	1.7588	     0
1.7200	     8	1.7589	     0
1.7201	     6	1.7591	     0
1.7203	    10	1.7593	     0
1.7205	     7	1.7594	     0
1.7207	     6	1.7596	     0
1.7209	     9	1.7598	     0
1.7211	     3	1.7599	     0
1.7213	     8	1.7601	     0
1.7215	     7	1.7603	     0
1.7217	     6	1.7604	     0
1.7219	     7	1.7606	     0
1.7221	     5	1.7608	     0
1.7223	    12	1.7609	     0
1.7225	     8	1.7611	     0
1.7227	    10	1.7613	     0
1.7228	     3	1.7614	     0
1.7230	     8	1.7616	     0
1.7232	    12	1.7618	     0
1.7234	     7	1.7619	     0
1.7236	     8	1.7621	     0
1.7238	     9	1.7623	     0
1.7240	    13	1.7624	     0
1.7242	     4	1.7626	     0
1.7244	     9	1.7628	     0
1.7246	     7	1.7629	     0
1.7248	     8	1.7631	     0
1.7250	     8	1.7633	     0
1.7252	     9	1.7634	     0
1.7254	     9	1.7636	     0
1.7255	     5	1.7638	     0
1.7257	    12	1.7639	     0
1.7259	     5	1.7641	     0
1.7261	    12	1.7643	     0
1.7263	     4	1.7644	     0
1.7265	     7	1.7646	     0
1.7267	     4	1.7648	     0
1.7269	     9	1.7649	     0
1.7271	    10	1.7651	     0
1.7273	     8	1.7653	     0
1.7275	     6	1.7654	     0
1.7277	     4	1.7656	     0
1.7279	     7	1.7658	     0
1.7281	     6	1.7659	     0
1.7282	     6	1.7661	     0
1.7284	    10	1.7662	     0
1.7286	     7	1.7664	     0
1.7288	     8	1.7666	     0
1.7290	     9	1.7667	     0
1.7292	     8	1.7669	     0
1.7294	     5	1.7671	     0
1.7296	     7	1.7672	     0
1.7298	     7	1.7674	     0
1.7300	     4	1.7676	     0
1.7302	    12	1.7677	     0
1.7304	     5	1.7679	     0
1.7306	     6	1.7681	     0
1.7308	     3	1.7682	     0
1.7309	     5	1.7684	     0
1.7311	     6	1.7686	     0
1.7313	     4	1.7687	     0
1.7315	     8	1.7689	     0
1.7317	    12	1.7691	     0
1.7319	     6	1.7692	     0
1.7321	     9	1.7694	     0
1.7323	     5	1.7696	     0
1.7325	     9	1.7697	     0
1.7327	     7	1.7699	     0
1.7329	     6	1.7701	     0
1.7331	     9	1.7702	     0
1.7333	    11	1.7704	     0
1.7335	     8	1.7706	     0
1.7336	     5	1.7707	     0
1.7338	     7	1.7709	     0
1.7340	    12	1.7711	     0
1.7342	     6	1.7712	     0
1.7344	     9	1.7714	     0
1.7346	     6	1.7716	     0
1.7348	     3	1.7717	     0
1.7350	     3	1.7719	     0
1.7352	     7	1.7721	     0
1.7354	     8	1.7722	     0
1.7356	     7	1.7724	     0
1.7358	    13	1.7726	     0
1.7360	    10	1.7727	     0
1.7362	     4	1.7729	     0
1.7363	    12	1.7731	     0
1.7365	     4	1.7732	     0
1.7367	    11	1.7734	     0
1.7369	     7	1.7736	     0
1.7371	     6	1.7737	     0
1.7373	    11	1.7739	     0
1.7375	     7	1.7741	     0
1.7377	     8	1.7742	     0
1.7379	     4	1.7744	     0
1.7381	    10	1.7746	     0
1.7383	    10	1.7747	     0
1.7385	     6	1.7749	     0
1.7387	     4	1.7750	     0
1.7389	     9	1.7752	     0
1.7390	     4	1.7754	     0
1.7392	    11	1.7755	     0
1.7394	    10	1.7757	     0
1.7396	     8	1.7759	     0
1.7398	     1	1.7760	     0
1.7400	     5	1.7762	     0
1.7402	     8	1.7764	     0
1.7404	     8	1.7765	     0
1.7406	     7	1.7767	     0
1.7408	     7	1.7769	     0
1.7410	     7	1.7770	     0
1.7412	     8	1.7772	     0
1.7414	     9	1.7774	     0
1.7416	     9	1.7775	     0
1.7417	     6	1.7777	     0
1.7419	     3	1.7779	     0
1.7421	     4	1.7780	     0
1.7423	     7	1.7782	     0
1.7425	     4	1.7784	     0
1.7427	    13	1.7785	     0
1.7429	    11	1.7787	     0
1.7431	     9	1.7789	     0
1.7433	     6	1.7790	     0
1.7435	     6	1.7792	     0
1.7437	    12	1.7794	     0
1.7439	     8	1.7795	     0
1.7441	     6	1.7797	     0
1.7443	     5	1.7799	     0
1.7444	     7	1.7800	     0
1.7446	     8	1.7802	     0
1.7448	     4	1.7804	     0
1.7450	     8	1.7805	     0
1.7452	     4	1.7807	     0
1.7454	     7	1.7809	     0
1.7456	     4	1.7810	     0
1.7458	     4	1.7812	     0
1.7460	    10	1.7814	     0
1.7462	    13	1.7815	     0
1.7464	     4	1.7817	     0
1.7466	    10	1.7819	     0
1.7468	     3	1.7820	     0
1.7470	     9	1.7822	     0
1.7471	     9	1.7824	     0
1.7473	     8	1.7825	     0
1.7475	    14	1.7827	     0
1.7477	     8	1.7829	     0
1.7479	     8	1.7830	     0
1.7481	     7	1.7832	     0
1.7483	     7	1.7833	     0
1.7485	    11	1.7835	     0
1.7487	    12	1.7837	     0
1.7489	    10	1.7838	     0
1.7491	     4	1.7840	     0
1.7493	    13	1.7842	     0
1.7495	     7	1.7843	     0
1.7497	     6	1.7845	     0
1.7498	    15	1.7847	     0
1.7500	    13	1.7848	     0
1.7502	     5	1.7850	     0
1.7504	     8	1.7852	     0
1.7506	     6	1.7853	     0
1.7508	     7	1.7855	     0
1.7510	     5	1.7857	     0
1.7512	     6	1.7858	     0
1.7514	    16	1.7860	     0
1.7516	     6	1.7862	     0
1.7518	     7	1.7863	     0
1.7520	     7	1.7865	     0
1.7522	     8	1.7867	     0
1.7524	     8	1.7868	     0
1.7525	    10	1.7870	     0
1.7527	    10	1.7872	     0
1.7529	     8	1.7873	     0
1.7531	    10	1.7875	     0
1.7533	     5	1.7877	     0
1.7535	     3	1.7878	     0
1.7537	    13	1.7880	     0
1.7539	     9	1.7882	     0
1.7541	    10	1.7883	     0
1.7543	    12	1.7885	     0
1.7545	     6	1.7887	     0
1.7547	    14	1.7888	     1
1.7549	    12	1.7890	     0
1.7551	    11	1.7892	     0
1.7552	     9	1.7893	     0
1.7554	    10	1.7895	     0
1.7556	     7	1.7897	     0
1.7558	     7	1.7898	     0
1.7560	     9	1.7900	     0
1.7562	     4	1.7902	     0
1.7564	     4	1.7903	     0
1.7566	    12	1.7905	     0
1.7568	    11	1.7907	     0
1.7570	     9	1.7908	     0
1.7572	     6	1.7910	     0
1.7574	     5	1.7912	     0
1.7576	     5	1.7913	     0
1.7578	     6	1.7915	     0
1.7579	    11	1.7917	     0
1.7581	    13	1.7918	     0
1.7583	     5	1.7920	     0
1.7585	     2	1.7921	     0
1.7587	     8	1.7923	     0
1.7589	     9	1.7925	     0
1.7591	     9	1.7926	     0
1.7593	    12	1.7928	     0
1.7595	     3	1.7930	     0
1.7597	     9	1.7931	     0
1.7599	    11	1.7933	     0
1.7601	    12	1.7935	     0
1.7603	    10	1.7936	     0
1.7605	     3	1.7938	     0
1.7606	    13	1.7940	     0
1.7608	     7	1.7941	     0
1.7610	     4	1.7943	     0
1.7612	     2	1.7945	     0
1.7614	     7	1.7946	     0
1.7616	     6	1.7948	     0
1.7618	     9	1.7950	     0
1.7620	     5	1.7951	     0
1.7622	     4	1.7953	     0
1.7624	    10	1.7955	     0
1.7626	     9	1.7956	     0
1.7628	     9	1.7958	     0
1.7630	     7	1.7960	     0
1.7632	     9	1.7961	     0
1.7633	     7	1.7963	     0
1.7635	    13	1.7965	     0
1.7637	    16	1.7966	     0
1.7639	     7	1.7968	     0
1.7641	     6	1.7970	     0
1.7643	     6	1.7971	     0
1.7645	    17	1.7973	     0
1.7647	    10	1.7975	     0
1.7649	     6	1.7976	     0
1.7651	     8	1.7978	     0
1.7653	    11	1.7980	     0
1.7655	    12	1.7981	     0
1.7657	    15	1.7983	     0
1.7659	     6	1.7985	     0
1.7660	     7	1.7986	     0
1.7662	     8	1.7988	     0
1.7664	    13	1.7990	     0
1.7666	    11	1.7991	     0
1.7668	    11	1.7993	     0
1.7670	    10	1.7995	     0
1.7672	     9	1.7996	     0
1.7674	    10	1.7998	     0
1.7676	     6	1.8000	     0
1.7678	     9	1.8001	     0
1.7680	     9	1.8003	     0
1.7682	     9	1.8004	     0
1.7684	     5	1.8006	     0
1.7686	     8	1.8008	     0
1.7687	     7	1.8009	     0
1.7689	     8	1.8011	     0
1.7691	     6	1.8013	     0
1.7693	    10	1.8014	     0
1.7695	     8	1.8016	     0
1.7697	     8	1.8018	     0
1.7699	     6	1.8019	     0
1.7701	    10	1.8021	     0
1.7703	    15	1.8023	     0
1.7705	    10	1.8024	     0
1.7707	    10	1.8026	     0
1.7709	     9	1.8028	     0
1.7711	     8	1.8029	     0
1.7713	    10	1.8031	     0
1.7714	     7	1.8033	     0
1.7716	     6	1.8034	     0
1.7718	    12	1.8036	     0
1.7720	    10	1.8038	     0
1.7722	     4	1.8039	     0
1.7724	    14	1.8041	     0
1.7726	    10	1.8043	     0
1.7728	    10	1.8044	     0
1.7730	     9	1.8046	     0
1.7732	    10	1.8048	     0
1.7734	    11	1.8049	     0
1.7736	    16	1.8051	     0
1.7738	    11	1.8053	     0
1.7740	     6	1.8054	     0
1.7741	     4	1.8056	     0
1.7743	     7	1.8058	     0
1.7745	     8	1.8059	     0
1.7747	    11	1.8061	     0
1.7749	    15	1.8063	     0
1.7751	    15	1.8064	     0
1.7753	    13	1.8066	     0
1.7755	     7	1.8068	     0
1.7757	     9	1.8069	     0
1.7759	     9	1.8071	     0
1.7761	    10	1.8073	     0
1.7763	    14	1.8074	     0
1.7765	     5	1.8076	     0
1.7767	    14	1.8078	     0
1.7768	    11	1.8079	     0
1.7770	    11	1.8081	     0
1.7772	     7	1.8083	     0
1.7774	    10	1.8084	     0
1.7776	    13	1.8086	     0
1.7778	    12	1.8087	     0
1.7780	    12	1.8089	     0
1.7782	     7	1.8091	     0
1.7784	     7	1.8092	     0
1.7786	    12	1.8094	     0
1.7788	    15	1.8096	     0
1.7790	    10	1.8097	     0
1.7792	     9	1.8099	     0
1.7794	    10	1.8101	     0
1.7795	    11	1.8102	     0
1.7797	    13	1.8104	     0
1.7799	    11	1.8106	     0
1.7801	    15	1.8107	     0
1.7803	     8	1.8109	     0
1.7805	    11	1.8111	     0
1.7807	     8	1.8112	     0
1.7809	    12	1.8114	     0
1.7811	    10	1.8116	     0
1.7813	     9	1.8117	     0
1.7815	    15	1.8119	     0
1.7817	    12	1.8121	     0
1.7819	    11	1.8122	     0
1.7821	     9	1.8124	     0
1.7822	    11	1.8126	     0
1.7824	     6	1.8127	     0
1.7826	    12	1.8129	     0
1.7828	    12	1.8131	     0
1.7830	    13	1.8132	     0
1.7832	    13	1.8134	     0
1.7834	    15	1.8136	     0
1.7836	    12	1.8137	     0
1.7838	    13	1.8139	     0
1.7840	    13	1.8141	     0
1.7842	    21	1.8142	     0
1.7844	    10	1.8144	     0
1.7846	     7	1.8146	     0
1.7848	    10	1.8147	     0
1.7849	    18	1.8149	     0
1.7851	    11	1.8151	     0
1.7853	    14	1.8152	     0
1.7855	    17	1.8154	     0
1.7857	    12	1.8156	     0
1.7859	    15	1.8157	     0
1.7861	    20	1.8159	     0
1.7863	     6	1.8161	     0
1.7865	    12	1.8162	     0
1.7867	    14	1.8164	     0
1.7869	    14	1.8166	     0
1.7871	    10	1.8167	     0
1.7873	    13	1.8169	     0
1.7875	     9	1.8171	     0
1.7876	    14	1.8172	     0
1.7878	    14	1.8174	     0
1.7880	    16	1.8175	     0
1.7882	    14	1.8177	     0
1.7884	    10	1.8179	     0
1.7886	    15	1.8180	     0
1.7888	    10	1.8182	     0
1.7890	    17	1.8184	     0
1.7892	    16	1.8185	     0
1.7894	    18	1.8187	     0
1.7896	    12	1.8189	     0
1.7898	    25	1.8190	     0
1.7900	    15	1.8192	     0
1.7902	    19	1.8194	     0
1.7903	    20	1.8195	     0
1.7905	    13	1.8197	     0
1.7907	    19	1.8199	     0
1.7909	    26	1.8200	     0
1.7911	     9	1.8202	     0
1.7913	    14	1.8204	     0
1.7915	    17	1.8205	     0
1.7917	    31	1.8207	     0
1.7919	    20	1.8209	     0
1.7921	    16	1.8210	     0
1.7923	    22	1.8212	     0
1.7925	    18	1.8214	     0
1.7927	    15	1.8215	     0
1.7929	    13	1.8217	     0
1.7930	    23	1.8219	     0
1.7932	    27	1.8220	     0
1.7934	    24	1.8222	     0
1.7936	    25	1.8224	     0
1.7938	    27	1.8225	     0
1.7940	    25	1.8227	     0
1.7942	    22	1.8229	     0
1.7944	    26	1.8230	     0
1.7946	    27	1.8232	     0
1.7948	    21	1.8234	     0
1.7950	    15	1.8235	     0
1.7952	    18	1.8237	     0
1.7954	    13	1.8239	     0
1.7956	    25	1.8240	     0
1.7957	    19	1.8242	     0
1.7959	    24	1.8244	     0
1.7961	    15	1.8245	     0
1.7963	    25	1.8247	     0
1.7965	    28	1.8249	     0
1.7967	    25	1.8250	     0
1.7969	    16	1.8252	     0
1.7971	    18	1.8254	     0
1.7973	    27	1.8255	     0
1.7975	    25	1.8257	     0
1.7977	    28	1.8258	     0
1.7979	    22	1.8260	     0
1.7981	    25	1.8262	     0
1.7983	    27	1.8263	     0
1.7984	    33	1.8265	     0
1.7986	    36	1.8267	     0
1.7988	    26	1.8268	     0
1.7990	    26	1.8270	     0
1.7992	    22	1.8272	     0
1.7994	    25	1.8273	     0
1.7996	    30	1.8275	     0
1.7998	    29	1.8277	     0
1.8000	    25	1.8278	     0
1.8002	    24	1.8280	     0
1.8004	    24	1.8282	     0
1.8006	    21	1.8283	     0
1.8008	    33	1.8285	     0
1.8010	    22	1.8287	     0
1.8011	    28	1.8288	     0
1.8013	    22	1.8290	     0
1.8015	    32	1.8292	     0
1.8017	    22	1.8293	     0
1.8019	    20	1.8295	     0
1.8021	    29	1.8297	     0
1.8023	    24	1.8298	     0
1.8025	    31	1.8300	     0
1.8027	    33	1.8302	     0
1.8029	    34	1.8303	     0
1.8031	    36	1.8305	     0
1.8033	    30	1.8307	     0
1.8035	    40	1.8308	     0
1.8037	    31	1.8310	     0
1.8039	    36	1.8312	     0
1.8040	    29	1.8313	     0
1.8042	    32	1.8315	     0
1.8044	    32	1.8317	     0
1.8046	    35	1.8318	     0
1.8048	    44	1.8320	     0
1.8050	    31	1.8322	     0
1.8052	    26	1.8323	     0
1.8054	    27	1.8325	     0
1.8056	    31	1.8327	     0
1.8058	    37	1.8328	     0
1.8060	    38	1.8330	     0
1.8062	    36	1.8332	     0
1.8064	    31	1.8333	     0
1.8066	    37	1.8335	     0
1.8067	    39	1.8337	     0
1.8069	    30	1.8338	     0
1.8071	    45	1.8340	     0
1.8073	    39	1.8342	     0
1.8075	    37	1.8343	     0
1.8077	    41	1.8345	     0
1.8079	    43	1.8346	     0
1.8081	    52	1.8348	     0
1.8083	    53	1.8350	     0
1.8085	    42	1.8351	     0
1.8087	    51	1.8353	     0
1.8089	    50	1.8355	     0
1.8091	    47	1.8356	     0
1.8093	    47	1.8358	     0
1.8094	    46	1.8360	     0
1.8096	    54	1.8361	     0
1.8098	    37	1.8363	     0
1.8100	    57	1.8365	     0
1.8102	    35	1.8366	     0
1.8104	    53	1.8368	     0
1.8106	    34	1.8370	     0
1.8108	    51	1.8371	     0
1.8110	    60	1.8373	     0
1.8112	    48	1.8375	     0
1.8114	    45	1.8376	     0
1.8116	    53	1.8378	     0
1.8118	    58	1.8380	     0
1.8120	    60	1.8381	     0
1.8121	    63	1.8383	     0
1.8123	    61	1.8385	     0
1.8125	    37	1.8386	     0
1.8127	    55	1.8388	     0
1.8129	    59	1.8390	     0
1.8131	    49	1.8391	     0
1.8133	    69	1.8393	     0
1.8135	    61	1.8395	     0
1.8137	    61	1.8396	     0
1.8139	    45	1.8398	     0
1.8141	    49	1.8400	     0
1.8143	    63	1.8401	     0
1.8145	    43	1.8403	     0
1.8147	    75	1.8405	     0
1.8148	    70	1.8406	     0
1.8150	    68	1.8408	     0
1.8152	    60	1.8410	     0
1.8154	    68	1.8411	     0
1.8156	    51	1.8413	     0
1.8158	    60	1.8415	     0
1.8160	    77	1.8416	     0
1.8162	    73	1.8418	     0
1.8164	    69	1.8420	     0
1.8166	    64	1.8421	     0
1.8168	    48	1.8423	     0
1.8170	    56	1.8425	     0
1.8172	    63	1.8426	     0
1.8174	    73	1.8428	     0
1.8175	    67	1.8429	     0
1.8177	    72	1.8431	     0
1.8179	    70	1.8433	     0
1.8181	    56	1.8434	     0
1.8183	    60	1.8436	     0
1.8185	    71	1.8438	     0
1.8187	    67	1.8439	     0
1.8189	    71	1.8441	     0
1.8191	    63	1.8443	     0
1.8193	    77	1.8444	     0
1.8195	    75	1.8446	     0
1.8197	    89	1.8448	     0
1.8199	    68	1.8449	     0
1.8201	    75	1.8451	     0
1.8202	    87	1.8453	     0
1.8204	    68	1.8454	     0
1.8206	    68	1.8456	     0
1.8208	    83	1.8458	     0
1.8210	    80	1.8459	     0
1.8212	    88	1.8461	     0
1.8214	    73	1.8463	     0
1.8216	    88	1.8464	     0
1.8218	    81	1.8466	     0
1.8220	    92	1.8468	     0
1.8222	    74	1.8469	     0
1.8224	    80	1.8471	     0
1.8226	    80	1.8473	     0
1.8228	    87	1.8474	     0
1.8229	    89	1.8476	     0
1.8231	    92	1.8478	     0
1.8233	    91	1.8479	     0
1.8235	    96	1.8481	     0
1.8237	    99	1.8483	     0
1.8239	    88	1.8484	     0
1.8241	    85	1.8486	     0
1.8243	    95	1.8488	     0
1.8245	    85	1.8489	     0
1.8247	   102	1.8491	     0
1.8249	    98	1.8493	     0
1.8251	   111	1.8494	     0
1.8253	   121	1.8496	     0
1.8255	    91	1.8498	     0
1.8256	    90	1.8499	     0
1.8258	   101	1.8501	     0
1.8260	   100	1.8503	     0
1.8262	   114	1.8504	     0
1.8264	   112	1.8506	     0
1.8266	    95	1.8508	     0
1.8268	    94	1.8509	     0
1.8270	    85	1.8511	     0
1.8272	   105	1.8512	     0
1.8274	   107	1.8514	     0
1.8276	    98	1.8516	     0
1.8278	   102	1.8517	     0
1.8280	   104	1.8519	     0
1.8282	   104	1.8521	     0
1.8283	   123	1.8522	     0
1.8285	   124	1.8524	     0
1.8287	   114	1.8526	     0
1.8289	   114	1.8527	     0
1.8291	   119	1.8529	     0
1.8293	   128	1.8531	     0
1.8295	   129	1.8532	     0
1.8297	   141	1.8534	     0
1.8299	   120	1.8536	     0
1.8301	   107	1.8537	     0
1.8303	   132	1.8539	     0
1.8305	   107	1.8541	     0
1.8307	   129	1.8542	     0
1.8309	   133	1.8544	     0
1.8310	   129	1.8546	     0
1.8312	   108	1.8547	     0
1.8314	   136	1.8549	     0
1.8316	   108	1.8551	     0
1.8318	   121	1.8552	     0
1.8320	   105	1.8554	     0
1.8322	   122	1.8556	     0
1.8324	   144	1.8557	     0
1.8326	   133	1.8559	     0
1.8328	   120	1.8561	     0
1.8330	   157	1.8562	     0
1.8332	   144	1.8564	     0
1.8334	   122	1.8566	     0
1.8336	   125	1.8567	     0
1.8337	   127	1.8569	     0
1.8339	   151	1.8571	     0
1.8341	   130	1.8572	     0
1.8343	   122	1.8574	     0
1.8345	   137	1.8576	     0
1.8347	   123	1.8577	     0
1.8349	   129	1.8579	     0
1.8351	   140	1.8581	     0
1.8353	   149	1.8582	     0
1.8355	   141	1.8584	     0
1.8357	   152	1.8586	     0
1.8359	   152	1.8587	     0
1.8361	   168	1.8589	     0
1.8363	   158	1.8591	     0
1.8364	   165	1.8592	     0
1.8366	   137	1.8594	     0
1.8368	   149	1.8596	     0
1.8370	   164	1.8597	     0
1.8372	   140	1.8599	     0
1.8374	   146	1.8600	     0
1.8376	   158	1.8602	     0
1.8378	   165	1.8604	     0
1.8380	   148	1.8605	     0
1.8382	   157	1.8607	     1
1.8384	   168	1.8609	     0
1.8386	   140	1.8610	     0
1.8388	   165	1.8612	     0
1.8390	   150	1.8614	     0
1.8391	   138	1.8615	     0
1.8393	   176	1.8617	     0
1.8395	   178	1.8619	     0
1.8397	   145	1.8620	     0
1.8399	   176	1.8622	     0
1.8401	   165	1.8624	     0
1.8403	   161	1.8625	     0
1.8405	   163	1.8627	     0
1.8407	   172	1.8629	     0
1.8409	   176	1.8630	     0
1.8411	   173	1.8632	     0
1.8413	   181	1.8634	     0
1.8415	   156	1.8635	     0
1.8417	   192	1.8637	     0
1.8418	   173	1.8639	     0
1.8420	   188	1.8640	     0
1.8422	   170	1.8642	     0
1.8424	   189	1.8644	     0
1.8426	   163	1.8645	     0
1.8428	   171	1.8647	     0
1.8430	   155	1.8649	     0
1.8432	   192	1.8650	     0
1.8434	   188	1.8652	     0
1.8436	   176	1.8654	     0
1.8438	   163	1.8655	     0
1.8440	   178	1.8657	     0
1.8442	   181	1.8659	     0
1.8444	   183	1.8660	     0
1.8445	   172	1.8662	     0
1.8447	   172	1.8664	     0
1.8449	   190	1.8665	     0
1.8451	   170	1.8667	     0
1.8453	   157	1.8669	     0
1.8455	   171	1.8670	     0
1.8457	   171	1.8672	     0
1.8459	   158	1.8674	     0
1.8461	   163	1.8675	     0
1.8463	   195	1.8677	     0
1.8465	   163	1.8679	     0
1.8467	   177	1.8680	     0
1.8469	   192	1.8682	     0
1.8471	   205	1.8683	     0
1.8472	   197	1.8685	     0
1.8474	   182	1.8687	     0
1.8476	   167	1.8688	     0
1.8478	   166	1.8690	     0
1.8480	   167	1.8692	     0
1.8482	   185	1.8693	     0
1.8484	   170	1.8695	     0
1.8486	   179	1.8697	     0
1.8488	   184	1.8698	     0
1.8490	   193	1.8700	     0
1.8492	   211	1.8702	     0
1.8494	   185	1.8703	     0
1.8496	   180	1.8705	     0
1.8498	   206	1.8707	     0
1.8499	   184	1.8708	     0
1.8501	   181	1.8710	     0
1.8503	   180	1.8712	     0
1.8505	   213	1.8713	     0
1.8507	   169	1.8715	     0
1.8509	   187	1.8717	     0
1.8511	   192	1.8718	     0
1.8513	   193	1.8720	     0
1.8515	   222	1.8722	     0
1.8517	   178	1.8723	     0
1.8519	   190	1.8725	     0
1.8521	   175	1.8727	     0
1.8523	   193	1.8728	     0
1.8525	   207	1.8730	     0
1.8526	   207	1.8732	     0
1.8528	   179	1.8733	     0
1.8530	   202	1.8735	     0
1.8532	   180	1.8737	     0
1.8534	   196	1.8738	     0
1.8536	   188	1.8740	     0
1.8538	   205	1.8742	     0
1.8540	   201	1.8743	     0
1.8542	   224	1.8745	     0
1.8544	   190	1.8747	     0
1.8546	   217	1.8748	     0
1.8548	   165	1.8750	     0
1.8550	   204	1.8752	     0
1.8552	   210	1.8753	     0
1.8553	   207	1.8755	     0
1.8555	   225	1.8757	     0
1.8557	   190	1.8758	     0
1.8559	   206	1.8760	     0
1.8561	   201	1.8762	     0
1.8563	   194	1.8763	     0
1.8565	   218	1.8765	     0
1.8567	   189	1.8767	     0
1.8569	   212	1.8768	     0
1.8571	   195	1.8770	     0
1.8573	   187	1.8771	     0
1.8575	   202	1.8773	     0
1.8577	   180	1.8775	     0
1.8579	   191	1.8776	     0
1.8580	   208	1.8778	     0
1.8582	   189	1.8780	     0
1.8584	   187	1.8781	     0
1.8586	   188	1.8783	     0
1.8588	   174	1.8785	     0
1.8590	   219	1.8786	     0
1.8592	   195	1.8788	     0
1.8594	   213	1.8790	     0
1.8596	   168	1.8791	     0
