01/31/2022 13:04:42
LT: 180.00

1.1313	    20	1.2523	     0
1.1315	    13	1.2524	     0
1.1317	    16	1.2526	     0
1.1319	    10	1.2528	     0
1.1321	    20	1.2529	     0
1.1323	    16	1.2531	     0
1.1325	    13	1.2533	     0
1.1327	    12	1.2534	     0
1.1329	    17	1.2536	     0
1.1330	     7	1.2538	     0
1.1332	    19	1.2539	     0
1.1334	    18	1.2541	     0
1.1336	    12	1.2543	     0
1.1338	    22	1.2544	     0
1.1340	    15	1.2546	     0
1.1342	    15	1.2548	     0
1.1344	    23	1.2549	     0
1.1346	    22	1.2551	     0
1.1348	    17	1.2553	     0
1.1350	     9	1.2554	     0
1.1352	    13	1.2556	     0
1.1354	    17	1.2558	     0
1.1356	    18	1.2559	     0
1.1357	    24	1.2561	     0
1.1359	    19	1.2562	     0
1.1361	    16	1.2564	     0
1.1363	    11	1.2566	     0
1.1365	    19	1.2567	     0
1.1367	    22	1.2569	     0
1.1369	    19	1.2571	     0
1.1371	    18	1.2572	     0
1.1373	    13	1.2574	     0
1.1375	    17	1.2576	     0
1.1377	    14	1.2577	     0
1.1379	    18	1.2579	     0
1.1381	    18	1.2581	     0
1.1383	    14	1.2582	     0
1.1384	     7	1.2584	     0
1.1386	    16	1.2586	     0
1.1388	    18	1.2587	     0
1.1390	    17	1.2589	     0
1.1392	    12	1.2591	     0
1.1394	    19	1.2592	     0
1.1396	    16	1.2594	     0
1.1398	    13	1.2596	     0
1.1400	    20	1.2597	     0
1.1402	    17	1.2599	     0
1.1404	    19	1.2601	     0
1.1406	    16	1.2602	     0
1.1408	    19	1.2604	     0
1.1410	    15	1.2606	     0
1.1411	    20	1.2607	     0
1.1413	    18	1.2609	     0
1.1415	    21	1.2611	     0
1.1417	    18	1.2612	     0
1.1419	    17	1.2614	     0
1.1421	    13	1.2616	     0
1.1423	    14	1.2617	     0
1.1425	    11	1.2619	     0
1.1427	    20	1.2621	     0
1.1429	    15	1.2622	     0
1.1431	    15	1.2624	     0
1.1433	    15	1.2626	     0
1.1435	    11	1.2627	     0
1.1437	     9	1.2629	     0
1.1438	    21	1.2631	     0
1.1440	    13	1.2632	     0
1.1442	    11	1.2634	     0
1.1444	    16	1.2636	     0
1.1446	    15	1.2637	     0
1.1448	    27	1.2639	     0
1.1450	    17	1.2641	     0
1.1452	    14	1.2642	     0
1.1454	    16	1.2644	     0
1.1456	    11	1.2646	     0
1.1458	    16	1.2647	     0
1.1460	    15	1.2649	     0
1.1462	    22	1.2650	     0
1.1464	    14	1.2652	     0
1.1465	    13	1.2654	     0
1.1467	    17	1.2655	     0
1.1469	    21	1.2657	     0
1.1471	    14	1.2659	     0
1.1473	    23	1.2660	     0
1.1475	    17	1.2662	     0
1.1477	    13	1.2664	     0
1.1479	    24	1.2665	     0
1.1481	    19	1.2667	     0
1.1483	    15	1.2669	     0
1.1485	    17	1.2670	     0
1.1487	    22	1.2672	     0
1.1489	    22	1.2674	     0
1.1491	    16	1.2675	     0
1.1492	     4	1.2677	     0
1.1494	    16	1.2679	     0
1.1496	    16	1.2680	     0
1.1498	    14	1.2682	     0
1.1500	    10	1.2684	     0
1.1502	    10	1.2685	     0
1.1504	    19	1.2687	     0
1.1506	    15	1.2689	     0
1.1508	    15	1.2690	     0
1.1510	    21	1.2692	     0
1.1512	    19	1.2694	     0
1.1514	    15	1.2695	     0
1.1516	    17	1.2697	     0
1.1518	    17	1.2699	     0
1.1519	    10	1.2700	     0
1.1521	    15	1.2702	     0
1.1523	    21	1.2704	     0
1.1525	    23	1.2705	     0
1.1527	    13	1.2707	     0
1.1529	    18	1.2709	     0
1.1531	    10	1.2710	     0
1.1533	     8	1.2712	     0
1.1535	    15	1.2714	     0
1.1537	    15	1.2715	     0
1.1539	     8	1.2717	     0
1.1541	    18	1.2719	     0
1.1543	    13	1.2720	     0
1.1545	    16	1.2722	     0
1.1546	    18	1.2724	     0
1.1548	    19	1.2725	     0
1.1550	    15	1.2727	     0
1.1552	    21	1.2729	     0
1.1554	    16	1.2730	     0
1.1556	    20	1.2732	     0
1.1558	    21	1.2733	     0
1.1560	    22	1.2735	     0
1.1562	     9	1.2737	     0
1.1564	    15	1.2738	     0
1.1566	    24	1.2740	     0
1.1568	    17	1.2742	     0
1.1570	    18	1.2743	     0
1.1572	    11	1.2745	     0
1.1573	    12	1.2747	     0
1.1575	    20	1.2748	     0
1.1577	    15	1.2750	     0
1.1579	    19	1.2752	     0
1.1581	    12	1.2753	     0
1.1583	    24	1.2755	     0
1.1585	    13	1.2757	     0
1.1587	    14	1.2758	     0
1.1589	    13	1.2760	     0
1.1591	    16	1.2762	     0
1.1593	    19	1.2763	     0
1.1595	    11	1.2765	     0
1.1597	    15	1.2767	     0
1.1599	    20	1.2768	     0
1.1600	    12	1.2770	     0
1.1602	    20	1.2772	     0
1.1604	    21	1.2773	     0
1.1606	    15	1.2775	     0
1.1608	    10	1.2777	     0
1.1610	    11	1.2778	     0
1.1612	    12	1.2780	     0
1.1614	    23	1.2782	     0
1.1616	    12	1.2783	     0
1.1618	    15	1.2785	     0
1.1620	    20	1.2787	     0
1.1622	    18	1.2788	     0
1.1624	    12	1.2790	     0
1.1626	    15	1.2792	     0
1.1627	    16	1.2793	     0
1.1629	    15	1.2795	     0
1.1631	    14	1.2797	     0
1.1633	    19	1.2798	     0
1.1635	    13	1.2800	     0
1.1637	    12	1.2802	     0
1.1639	    16	1.2803	     0
1.1641	    16	1.2805	     0
1.1643	    20	1.2807	     0
1.1645	    20	1.2808	     0
1.1647	    17	1.2810	     0
1.1649	    12	1.2812	     0
1.1651	    17	1.2813	     0
1.1653	    15	1.2815	     0
1.1654	     9	1.2817	     0
1.1656	    13	1.2818	     0
1.1658	    15	1.2820	     0
1.1660	    20	1.2821	     0
1.1662	    15	1.2823	     0
1.1664	    14	1.2825	     0
1.1666	    15	1.2826	     0
1.1668	    18	1.2828	     0
1.1670	    14	1.2830	     0
1.1672	    20	1.2831	     0
1.1674	    13	1.2833	     0
1.1676	    17	1.2835	     0
1.1678	    18	1.2836	     0
1.1680	    16	1.2838	     0
1.1681	    17	1.2840	     0
1.1683	    12	1.2841	     0
1.1685	    18	1.2843	     0
1.1687	    13	1.2845	     0
1.1689	    18	1.2846	     0
1.1691	    18	1.2848	     0
1.1693	    19	1.2850	     0
1.1695	    12	1.2851	     0
1.1697	    18	1.2853	     0
1.1699	    21	1.2855	     0
1.1701	    17	1.2856	     0
1.1703	    18	1.2858	     0
1.1705	    16	1.2860	     0
1.1707	    12	1.2861	     0
1.1708	    21	1.2863	     0
1.1710	    20	1.2865	     0
1.1712	    17	1.2866	     0
1.1714	    24	1.2868	     0
1.1716	    12	1.2870	     0
1.1718	    20	1.2871	     0
1.1720	    10	1.2873	     0
1.1722	    25	1.2875	     0
1.1724	    22	1.2876	     0
1.1726	    13	1.2878	     0
1.1728	    25	1.2880	     0
1.1730	    24	1.2881	     0
1.1732	    20	1.2883	     0
1.1734	    10	1.2885	     0
1.1735	    12	1.2886	     0
1.1737	    18	1.2888	     0
1.1739	    13	1.2890	     0
1.1741	    10	1.2891	     0
1.1743	    14	1.2893	     0
1.1745	    16	1.2895	     0
1.1747	    19	1.2896	     0
1.1749	    13	1.2898	     0
1.1751	    11	1.2900	     0
1.1753	    11	1.2901	     0
1.1755	    18	1.2903	     0
1.1757	    17	1.2904	     0
1.1759	    14	1.2906	     0
1.1761	    14	1.2908	     0
1.1762	    14	1.2909	     0
1.1764	    20	1.2911	     0
1.1766	    10	1.2913	     0
1.1768	    10	1.2914	     0
1.1770	    21	1.2916	     0
1.1772	    15	1.2918	     0
1.1774	    11	1.2919	     0
1.1776	    11	1.2921	     0
1.1778	    14	1.2923	     0
1.1780	    16	1.2924	     0
1.1782	    16	1.2926	     0
1.1784	    10	1.2928	     0
1.1786	    20	1.2929	     0
1.1788	    15	1.2931	     0
1.1789	    19	1.2933	     0
1.1791	    17	1.2934	     0
1.1793	    25	1.2936	     0
1.1795	    11	1.2938	     0
1.1797	    18	1.2939	     0
1.1799	    21	1.2941	     0
1.1801	    10	1.2943	     0
1.1803	    16	1.2944	     0
1.1805	    12	1.2946	     0
1.1807	    14	1.2948	     0
1.1809	    14	1.2949	     0
1.1811	    14	1.2951	     0
1.1813	    15	1.2953	     0
1.1815	    19	1.2954	     0
1.1816	    12	1.2956	     0
1.1818	    13	1.2958	     0
1.1820	    17	1.2959	     0
1.1822	    12	1.2961	     0
1.1824	    13	1.2963	     0
1.1826	    18	1.2964	     0
1.1828	    13	1.2966	     0
1.1830	    11	1.2968	     0
1.1832	    13	1.2969	     0
1.1834	    17	1.2971	     0
1.1836	    17	1.2973	     0
1.1838	    20	1.2974	     0
1.1840	    11	1.2976	     0
1.1842	    30	1.2978	     0
1.1843	    19	1.2979	     0
1.1845	    11	1.2981	     0
1.1847	    17	1.2983	     0
1.1849	    13	1.2984	     0
1.1851	    16	1.2986	     0
1.1853	    18	1.2987	     0
1.1855	    19	1.2989	     0
1.1857	    11	1.2991	     0
1.1859	    17	1.2992	     0
1.1861	    23	1.2994	     0
1.1863	    15	1.2996	     0
1.1865	    17	1.2997	     0
1.1867	    14	1.2999	     0
1.1869	    22	1.3001	     0
1.1870	    18	1.3002	     0
1.1872	    16	1.3004	     0
1.1874	    13	1.3006	     0
1.1876	    14	1.3007	     0
1.1878	    18	1.3009	     0
1.1880	    10	1.3011	     0
1.1882	    17	1.3012	     0
1.1884	    17	1.3014	     0
1.1886	    20	1.3016	     0
1.1888	    15	1.3017	     0
1.1890	    12	1.3019	     0
1.1892	    19	1.3021	     0
1.1894	    20	1.3022	     0
1.1896	    15	1.3024	     0
1.1897	    10	1.3026	     0
1.1899	    20	1.3027	     0
1.1901	    18	1.3029	     0
1.1903	    18	1.3031	     0
1.1905	    18	1.3032	     0
1.1907	    12	1.3034	     0
1.1909	    12	1.3036	     0
1.1911	    11	1.3037	     0
1.1913	    16	1.3039	     0
1.1915	    16	1.3041	     0
1.1917	    12	1.3042	     0
1.1919	    14	1.3044	     0
1.1921	    18	1.3046	     0
1.1923	    17	1.3047	     0
1.1924	    19	1.3049	     0
1.1926	    14	1.3051	     0
1.1928	    18	1.3052	     0
1.1930	    17	1.3054	     0
1.1932	    12	1.3056	     0
1.1934	    25	1.3057	     0
1.1936	    17	1.3059	     0
1.1938	    13	1.3061	     0
1.1940	    16	1.3062	     0
1.1942	    15	1.3064	     0
1.1944	    16	1.3066	     0
1.1946	    18	1.3067	     0
1.1948	    15	1.3069	     0
1.1950	    11	1.3071	     0
1.1951	    23	1.3072	     0
1.1953	    20	1.3074	     0
1.1955	    17	1.3075	     0
1.1957	    13	1.3077	     0
1.1959	    15	1.3079	     0
1.1961	    19	1.3080	     0
1.1963	    19	1.3082	     0
1.1965	    23	1.3084	     0
1.1967	    17	1.3085	     1
1.1969	    17	1.3087	     0
1.1971	    12	1.3089	     0
1.1973	    20	1.3090	     0
1.1975	    15	1.3092	     0
1.1977	    14	1.3094	     0
1.1978	    10	1.3095	     0
1.1980	    11	1.3097	     0
1.1982	    14	1.3099	     0
1.1984	    13	1.3100	     0
1.1986	    12	1.3102	     0
1.1988	    11	1.3104	     0
1.1990	    12	1.3105	     0
1.1992	    20	1.3107	     0
1.1994	    22	1.3109	     0
1.1996	    14	1.3110	     0
1.1998	    15	1.3112	     0
1.2000	     9	1.3114	     0
1.2002	    20	1.3115	     0
1.2004	    19	1.3117	     0
1.2005	    16	1.3119	     0
1.2007	    19	1.3120	     0
1.2009	    20	1.3122	     0
1.2011	    17	1.3124	     0
1.2013	    18	1.3125	     0
1.2015	    17	1.3127	     0
1.2017	    17	1.3129	     0
1.2019	    11	1.3130	     0
1.2021	    13	1.3132	     0
1.2023	     8	1.3134	     0
1.2025	    17	1.3135	     0
1.2027	    12	1.3137	     0
1.2029	    15	1.3139	     0
1.2031	    20	1.3140	     0
1.2032	    18	1.3142	     0
1.2034	    15	1.3144	     0
1.2036	    17	1.3145	     0
1.2038	    16	1.3147	     0
1.2040	    21	1.3149	     0
1.2042	    13	1.3150	     0
1.2044	    10	1.3152	     0
1.2046	    15	1.3154	     0
1.2048	    18	1.3155	     0
1.2050	    16	1.3157	     0
1.2052	    16	1.3158	     0
1.2054	    16	1.3160	     0
1.2056	    10	1.3162	     0
1.2058	     5	1.3163	     0
1.2059	    21	1.3165	     0
1.2061	    14	1.3167	     0
1.2063	    20	1.3168	     0
1.2065	    29	1.3170	     0
1.2067	    19	1.3172	     0
1.2069	    21	1.3173	     0
1.2071	    13	1.3175	     0
1.2073	    17	1.3177	     0
1.2075	     5	1.3178	     0
1.2077	    23	1.3180	     0
1.2079	    28	1.3182	     0
1.2081	    16	1.3183	     0
1.2083	    15	1.3185	     0
1.2085	    14	1.3187	     0
1.2086	    16	1.3188	     0
1.2088	    15	1.3190	     0
1.2090	    13	1.3192	     0
1.2092	    18	1.3193	     0
1.2094	    13	1.3195	     0
1.2096	    17	1.3197	     0
1.2098	    21	1.3198	     0
1.2100	    22	1.3200	     0
1.2102	    15	1.3202	     0
1.2104	    25	1.3203	     0
1.2106	     7	1.3205	     0
1.2108	    13	1.3207	     0
1.2110	    18	1.3208	     0
1.2112	    14	1.3210	     0
1.2114	     8	1.3212	     0
1.2115	    16	1.3213	     0
1.2117	    16	1.3215	     0
1.2119	    22	1.3217	     0
1.2121	    15	1.3218	     0
1.2123	    12	1.3220	     0
1.2125	    22	1.3222	     0
1.2127	    15	1.3223	     0
1.2129	     9	1.3225	     0
1.2131	    19	1.3227	     0
1.2133	    22	1.3228	     0
1.2135	    21	1.3230	     0
1.2137	    11	1.3232	     0
1.2139	    15	1.3233	     0
1.2141	    17	1.3235	     0
1.2142	    21	1.3237	     0
1.2144	    24	1.3238	     0
1.2146	    17	1.3240	     0
1.2148	    23	1.3242	     0
1.2150	    11	1.3243	     0
1.2152	    21	1.3245	     0
1.2154	    15	1.3246	     0
1.2156	    14	1.3248	     0
1.2158	    13	1.3250	     0
1.2160	    15	1.3251	     0
1.2162	    15	1.3253	     0
1.2164	    19	1.3255	     0
1.2166	    21	1.3256	     0
1.2168	    16	1.3258	     0
1.2169	    14	1.3260	     0
1.2171	    23	1.3261	     0
1.2173	    15	1.3263	     0
1.2175	    15	1.3265	     0
1.2177	    15	1.3266	     0
1.2179	    22	1.3268	     0
1.2181	    16	1.3270	     0
1.2183	    12	1.3271	     0
1.2185	    18	1.3273	     0
1.2187	    23	1.3275	     0
1.2189	    22	1.3276	     0
1.2191	    12	1.3278	     0
1.2193	    17	1.3280	     0
1.2195	    12	1.3281	     0
1.2196	    23	1.3283	     0
1.2198	    13	1.3285	     0
1.2200	    16	1.3286	     0
1.2202	    16	1.3288	     0
1.2204	    12	1.3290	     0
1.2206	    16	1.3291	     0
1.2208	    19	1.3293	     0
1.2210	    23	1.3295	     0
1.2212	    19	1.3296	     0
1.2214	    24	1.3298	     0
1.2216	    21	1.3300	     0
1.2218	    19	1.3301	     0
1.2220	    15	1.3303	     0
1.2222	    17	1.3305	     0
1.2223	    16	1.3306	     0
1.2225	    20	1.3308	     0
1.2227	    14	1.3310	     0
1.2229	    19	1.3311	     0
1.2231	    11	1.3313	     0
1.2233	    24	1.3315	     0
1.2235	    18	1.3316	     0
1.2237	    15	1.3318	     0
1.2239	    17	1.3320	     0
1.2241	    14	1.3321	     0
1.2243	    18	1.3323	     0
1.2245	    20	1.3325	     0
1.2247	    16	1.3326	     0
1.2249	    15	1.3328	     0
1.2250	    18	1.3329	     0
1.2252	    18	1.3331	     0
1.2254	    17	1.3333	     0
1.2256	    22	1.3334	     0
1.2258	    18	1.3336	     0
1.2260	    19	1.3338	     0
1.2262	    11	1.3339	     0
1.2264	    12	1.3341	     0
1.2266	    21	1.3343	     0
1.2268	    14	1.3344	     0
1.2270	    19	1.3346	     0
1.2272	    14	1.3348	     0
1.2274	    22	1.3349	     0
1.2276	    15	1.3351	     0
1.2277	    17	1.3353	     0
1.2279	    14	1.3354	     0
1.2281	    21	1.3356	     0
1.2283	    13	1.3358	     0
1.2285	    19	1.3359	     0
1.2287	    14	1.3361	     0
1.2289	    18	1.3363	     0
1.2291	    10	1.3364	     0
1.2293	    10	1.3366	     0
1.2295	    20	1.3368	     0
1.2297	    21	1.3369	     0
1.2299	    14	1.3371	     0
1.2301	    19	1.3373	     0
1.2303	    10	1.3374	     0
1.2304	    20	1.3376	     0
1.2306	    17	1.3378	     0
1.2308	    19	1.3379	     0
1.2310	    18	1.3381	     0
1.2312	    19	1.3383	     0
1.2314	    18	1.3384	     0
1.2316	    14	1.3386	     0
1.2318	    25	1.3388	     0
1.2320	    18	1.3389	     0
1.2322	    21	1.3391	     0
1.2324	    15	1.3393	     0
1.2326	    20	1.3394	     0
1.2328	    13	1.3396	     0
1.2330	    22	1.3398	     0
1.2331	    18	1.3399	     0
1.2333	    14	1.3401	     0
1.2335	    17	1.3403	     0
1.2337	    17	1.3404	     0
1.2339	    18	1.3406	     0
1.2341	    11	1.3408	     0
1.2343	    15	1.3409	     0
1.2345	    20	1.3411	     0
1.2347	    15	1.3413	     0
1.2349	    20	1.3414	     0
1.2351	    16	1.3416	     0
1.2353	    10	1.3417	     0
1.2355	    13	1.3419	     0
1.2357	    16	1.3421	     0
1.2358	    22	1.3422	     0
1.2360	    17	1.3424	     0
1.2362	    10	1.3426	     0
1.2364	    17	1.3427	     0
1.2366	    19	1.3429	     0
1.2368	     9	1.3431	     0
1.2370	    12	1.3432	     0
1.2372	    14	1.3434	     0
1.2374	    19	1.3436	     0
1.2376	    19	1.3437	     0
1.2378	    17	1.3439	     0
1.2380	    17	1.3441	     0
1.2382	    19	1.3442	     0
1.2384	    14	1.3444	     0
1.2385	    13	1.3446	     0
1.2387	    22	1.3447	     0
1.2389	    14	1.3449	     0
1.2391	    22	1.3451	     0
1.2393	    21	1.3452	     0
1.2395	    18	1.3454	     0
1.2397	    21	1.3456	     0
1.2399	    14	1.3457	     0
1.2401	    20	1.3459	     0
1.2403	    20	1.3461	     0
1.2405	    12	1.3462	     0
1.2407	    19	1.3464	     0
1.2409	    13	1.3466	     0
1.2411	    12	1.3467	     0
1.2412	    25	1.3469	     0
1.2414	    17	1.3471	     0
1.2416	    14	1.3472	     0
1.2418	    12	1.3474	     0
1.2420	    17	1.3476	     0
1.2422	    18	1.3477	     0
1.2424	    21	1.3479	     0
1.2426	    17	1.3481	     0
1.2428	    14	1.3482	     0
1.2430	    19	1.3484	     0
1.2432	    21	1.3486	     0
1.2434	    27	1.3487	     0
1.2436	    27	1.3489	     0
1.2438	    22	1.3491	     0
1.2439	    15	1.3492	     0
1.2441	    12	1.3494	     0
1.2443	    15	1.3496	     0
1.2445	    14	1.3497	     0
1.2447	    17	1.3499	     0
1.2449	    18	1.3500	     0
1.2451	    12	1.3502	     0
1.2453	    18	1.3504	     0
1.2455	    14	1.3505	     0
1.2457	    26	1.3507	     0
1.2459	    16	1.3509	     0
1.2461	    17	1.3510	     0
1.2463	    10	1.3512	     0
1.2465	    17	1.3514	     0
1.2466	    15	1.3515	     0
1.2468	    23	1.3517	     0
1.2470	    19	1.3519	     0
1.2472	    21	1.3520	     0
1.2474	    19	1.3522	     0
1.2476	    23	1.3524	     0
1.2478	    15	1.3525	     0
1.2480	    16	1.3527	     0
1.2482	    12	1.3529	     0
1.2484	    17	1.3530	     0
1.2486	    18	1.3532	     0
1.2488	    21	1.3534	     0
1.2490	    20	1.3535	     0
1.2492	    13	1.3537	     0
1.2493	    18	1.3539	     0
1.2495	    16	1.3540	     0
1.2497	    12	1.3542	     0
1.2499	    17	1.3544	     0
1.2501	    20	1.3545	     0
1.2503	    14	1.3547	     0
1.2505	    16	1.3549	     0
1.2507	    20	1.3550	     0
1.2509	    18	1.3552	     0
1.2511	    16	1.3554	     0
1.2513	    23	1.3555	     0
1.2515	    23	1.3557	     0
1.2517	    16	1.3559	     0
1.2519	    17	1.3560	     0
1.2520	    17	1.3562	     0
1.2522	    20	1.3564	     0
1.2524	    18	1.3565	     0
1.2526	    14	1.3567	     0
1.2528	    20	1.3569	     0
1.2530	    16	1.3570	     0
1.2532	    10	1.3572	     0
1.2534	    25	1.3574	     0
1.2536	    19	1.3575	     0
1.2538	    15	1.3577	     0
1.2540	    23	1.3579	     0
1.2542	    14	1.3580	     0
1.2544	    17	1.3582	     0
1.2546	    16	1.3583	     0
1.2547	    11	1.3585	     0
1.2549	    17	1.3587	     0
1.2551	    15	1.3588	     0
1.2553	    15	1.3590	     0
1.2555	    23	1.3592	     0
1.2557	    13	1.3593	     0
1.2559	    15	1.3595	     0
1.2561	    24	1.3597	     0
1.2563	    27	1.3598	     0
1.2565	    10	1.3600	     0
1.2567	    16	1.3602	     0
1.2569	    16	1.3603	     0
1.2571	    20	1.3605	     0
1.2573	    10	1.3607	     0
1.2574	    22	1.3608	     0
1.2576	    26	1.3610	     0
1.2578	    18	1.3612	     0
1.2580	    11	1.3613	     0
1.2582	    22	1.3615	     0
1.2584	    15	1.3617	     0
1.2586	    17	1.3618	     0
1.2588	    13	1.3620	     0
1.2590	    17	1.3622	     0
1.2592	    18	1.3623	     0
1.2594	    17	1.3625	     0
1.2596	    20	1.3627	     0
1.2598	    15	1.3628	     0
1.2600	    27	1.3630	     0
1.2601	    16	1.3632	     0
1.2603	    13	1.3633	     0
1.2605	    13	1.3635	     0
1.2607	    17	1.3637	     0
1.2609	    14	1.3638	     0
1.2611	    14	1.3640	     0
1.2613	    20	1.3642	     0
1.2615	    23	1.3643	     0
1.2617	    15	1.3645	     0
1.2619	    15	1.3647	     0
1.2621	    14	1.3648	     0
1.2623	    12	1.3650	     0
1.2625	     7	1.3652	     0
1.2627	    18	1.3653	     0
1.2628	    11	1.3655	     0
1.2630	    26	1.3657	     0
1.2632	    13	1.3658	     0
1.2634	    20	1.3660	     0
1.2636	    19	1.3662	     0
1.2638	    16	1.3663	     0
1.2640	    19	1.3665	     0
1.2642	    16	1.3667	     0
1.2644	    13	1.3668	     0
1.2646	    20	1.3670	     0
1.2648	    13	1.3671	     0
1.2650	    18	1.3673	     0
1.2652	    14	1.3675	     0
1.2654	    13	1.3676	     0
1.2655	    17	1.3678	     0
1.2657	    22	1.3680	     0
1.2659	    15	1.3681	     0
1.2661	    15	1.3683	     0
1.2663	    20	1.3685	     0
1.2665	    22	1.3686	     0
1.2667	    12	1.3688	     0
1.2669	    15	1.3690	     0
1.2671	    16	1.3691	     0
1.2673	    13	1.3693	     0
1.2675	    13	1.3695	     0
1.2677	    19	1.3696	     0
1.2679	    11	1.3698	     0
1.2681	    22	1.3700	     0
1.2682	    16	1.3701	     0
1.2684	    22	1.3703	     0
1.2686	    12	1.3705	     0
1.2688	    24	1.3706	     0
1.2690	    15	1.3708	     0
1.2692	    18	1.3710	     0
1.2694	    16	1.3711	     0
1.2696	    18	1.3713	     0
1.2698	    17	1.3715	     0
1.2700	    12	1.3716	     0
1.2702	    17	1.3718	     0
1.2704	    22	1.3720	     0
1.2706	    21	1.3721	     0
1.2708	    20	1.3723	     0
1.2709	    19	1.3725	     0
1.2711	     9	1.3726	     0
1.2713	    21	1.3728	     0
1.2715	    24	1.3730	     0
1.2717	    12	1.3731	     0
1.2719	    17	1.3733	     0
1.2721	    21	1.3735	     0
1.2723	    12	1.3736	     0
1.2725	    24	1.3738	     0
1.2727	    15	1.3740	     0
1.2729	    14	1.3741	     0
