01/31/2022 12:50:48
LT: 180.00

1.2029	    17	1.3139	     0
1.2031	    14	1.3140	     0
1.2032	    18	1.3142	     0
1.2034	    20	1.3144	     0
1.2036	    16	1.3145	     0
1.2038	    14	1.3147	     0
1.2040	    16	1.3149	     0
1.2042	    28	1.3150	     0
1.2044	    20	1.3152	     0
1.2046	    15	1.3154	     0
1.2048	    18	1.3155	     0
1.2050	    19	1.3157	     0
1.2052	    11	1.3158	     0
1.2054	    12	1.3160	     0
1.2056	    16	1.3162	     0
1.2058	    15	1.3163	     0
1.2059	    16	1.3165	     0
1.2061	    22	1.3167	     0
1.2063	    11	1.3168	     0
1.2065	    22	1.3170	     0
1.2067	    25	1.3172	     0
1.2069	    17	1.3173	     0
1.2071	    19	1.3175	     0
1.2073	     8	1.3177	     0
1.2075	    20	1.3178	     0
1.2077	    19	1.3180	     0
1.2079	    22	1.3182	     0
1.2081	    14	1.3183	     0
1.2083	    13	1.3185	     0
1.2085	    21	1.3187	     0
1.2086	    21	1.3188	     0
1.2088	    14	1.3190	     0
1.2090	    15	1.3192	     0
1.2092	    14	1.3193	     0
1.2094	    19	1.3195	     0
1.2096	    12	1.3197	     0
1.2098	    17	1.3198	     0
1.2100	    15	1.3200	     0
1.2102	    21	1.3202	     0
1.2104	    17	1.3203	     0
1.2106	    18	1.3205	     0
1.2108	    14	1.3207	     0
1.2110	    15	1.3208	     0
1.2112	     6	1.3210	     1
1.2114	    11	1.3212	     0
1.2115	    15	1.3213	     0
1.2117	    15	1.3215	     0
1.2119	    26	1.3217	     0
1.2121	    18	1.3218	     0
1.2123	    17	1.3220	     0
1.2125	    15	1.3222	     0
1.2127	    13	1.3223	     0
1.2129	    14	1.3225	     0
1.2131	    16	1.3227	     0
1.2133	    15	1.3228	     0
1.2135	    16	1.3230	     0
1.2137	    20	1.3232	     0
1.2139	    18	1.3233	     0
1.2141	    12	1.3235	     0
1.2142	    18	1.3237	     0
1.2144	    17	1.3238	     0
1.2146	    21	1.3240	     0
1.2148	    10	1.3242	     0
1.2150	     9	1.3243	     0
1.2152	    13	1.3245	     0
1.2154	    12	1.3246	     0
1.2156	    10	1.3248	     0
1.2158	    24	1.3250	     0
1.2160	    19	1.3251	     0
1.2162	    14	1.3253	     0
1.2164	    17	1.3255	     0
1.2166	    16	1.3256	     0
1.2168	    25	1.3258	     0
1.2169	    19	1.3260	     0
1.2171	    17	1.3261	     0
1.2173	    14	1.3263	     0
1.2175	    19	1.3265	     0
1.2177	    17	1.3266	     0
1.2179	    16	1.3268	     0
1.2181	    20	1.3270	     0
1.2183	    14	1.3271	     0
1.2185	     9	1.3273	     0
1.2187	    21	1.3275	     0
1.2189	    19	1.3276	     0
1.2191	    18	1.3278	     0
1.2193	    13	1.3280	     0
1.2195	    26	1.3281	     0
1.2196	    19	1.3283	     0
1.2198	    16	1.3285	     0
1.2200	    19	1.3286	     0
1.2202	    15	1.3288	     0
1.2204	    18	1.3290	     0
1.2206	    15	1.3291	     0
1.2208	    15	1.3293	     0
1.2210	     6	1.3295	     0
1.2212	    11	1.3296	     0
1.2214	    17	1.3298	     0
1.2216	    18	1.3300	     0
1.2218	    15	1.3301	     0
1.2220	    20	1.3303	     0
1.2222	    10	1.3305	     0
1.2223	    20	1.3306	     0
1.2225	    16	1.3308	     0
1.2227	     8	1.3310	     0
1.2229	    24	1.3311	     0
1.2231	    13	1.3313	     0
1.2233	    12	1.3315	     0
1.2235	    11	1.3316	     0
1.2237	    12	1.3318	     0
1.2239	    24	1.3320	     0
1.2241	    21	1.3321	     0
1.2243	    11	1.3323	     0
1.2245	    19	1.3325	     0
1.2247	    11	1.3326	     0
1.2249	    18	1.3328	     0
1.2250	    16	1.3329	     0
1.2252	    24	1.3331	     0
1.2254	    14	1.3333	     0
1.2256	    17	1.3334	     0
1.2258	    19	1.3336	     0
1.2260	    20	1.3338	     0
1.2262	    11	1.3339	     0
1.2264	    14	1.3341	     0
1.2266	    15	1.3343	     0
1.2268	    22	1.3344	     0
1.2270	    19	1.3346	     0
1.2272	    22	1.3348	     0
1.2274	    17	1.3349	     0
1.2276	    19	1.3351	     0
1.2277	    17	1.3353	     0
1.2279	    14	1.3354	     0
1.2281	    16	1.3356	     0
1.2283	    18	1.3358	     0
1.2285	    11	1.3359	     0
1.2287	    11	1.3361	     0
1.2289	    16	1.3363	     0
1.2291	    20	1.3364	     0
1.2293	    16	1.3366	     0
1.2295	    18	1.3368	     0
1.2297	     9	1.3369	     0
1.2299	    11	1.3371	     0
1.2301	    15	1.3373	     0
1.2303	    20	1.3374	     0
1.2304	    18	1.3376	     0
1.2306	    14	1.3378	     0
1.2308	    20	1.3379	     0
1.2310	    19	1.3381	     0
1.2312	    17	1.3383	     0
1.2314	    12	1.3384	     0
1.2316	    22	1.3386	     0
1.2318	    23	1.3388	     0
1.2320	    25	1.3389	     0
1.2322	    16	1.3391	     0
1.2324	    13	1.3393	     0
1.2326	    13	1.3394	     0
1.2328	    22	1.3396	     0
1.2330	    20	1.3398	     0
1.2331	    22	1.3399	     0
1.2333	    17	1.3401	     0
1.2335	    19	1.3403	     0
1.2337	     9	1.3404	     0
1.2339	    19	1.3406	     0
1.2341	    22	1.3408	     0
1.2343	    17	1.3409	     0
1.2345	    11	1.3411	     0
1.2347	    20	1.3413	     0
1.2349	    15	1.3414	     0
1.2351	    18	1.3416	     0
1.2353	    12	1.3417	     0
1.2355	    19	1.3419	     0
1.2357	    16	1.3421	     0
1.2358	    14	1.3422	     0
1.2360	    14	1.3424	     0
1.2362	    15	1.3426	     0
1.2364	    14	1.3427	     0
1.2366	    24	1.3429	     0
1.2368	    19	1.3431	     0
1.2370	    18	1.3432	     0
1.2372	    13	1.3434	     0
1.2374	    15	1.3436	     0
1.2376	    19	1.3437	     0
1.2378	    11	1.3439	     0
1.2380	    27	1.3441	     0
1.2382	    15	1.3442	     0
1.2384	    18	1.3444	     0
1.2385	    14	1.3446	     0
1.2387	    17	1.3447	     0
1.2389	    16	1.3449	     0
1.2391	    15	1.3451	     0
1.2393	    13	1.3452	     0
1.2395	    17	1.3454	     0
1.2397	    21	1.3456	     0
1.2399	    15	1.3457	     0
1.2401	    22	1.3459	     0
1.2403	    24	1.3461	     0
1.2405	    19	1.3462	     0
1.2407	    23	1.3464	     0
1.2409	    20	1.3466	     0
1.2411	    14	1.3467	     0
1.2412	    11	1.3469	     0
1.2414	    11	1.3471	     0
1.2416	    16	1.3472	     0
1.2418	    14	1.3474	     0
1.2420	    16	1.3476	     0
1.2422	    18	1.3477	     0
1.2424	    12	1.3479	     0
1.2426	    12	1.3481	     0
1.2428	    19	1.3482	     0
1.2430	    20	1.3484	     0
1.2432	    22	1.3486	     0
1.2434	    17	1.3487	     0
1.2436	     9	1.3489	     0
1.2438	    17	1.3491	     0
1.2439	    12	1.3492	     0
1.2441	    17	1.3494	     0
1.2443	    12	1.3496	     0
1.2445	    13	1.3497	     0
1.2447	    22	1.3499	     0
1.2449	    16	1.3500	     0
1.2451	    19	1.3502	     0
1.2453	    17	1.3504	     0
1.2455	    11	1.3505	     0
1.2457	    14	1.3507	     0
1.2459	    16	1.3509	     0
1.2461	    18	1.3510	     0
1.2463	    15	1.3512	     0
1.2465	    16	1.3514	     0
1.2466	    14	1.3515	     0
1.2468	    20	1.3517	     0
1.2470	    20	1.3519	     0
1.2472	    21	1.3520	     0
1.2474	    21	1.3522	     0
1.2476	    11	1.3524	     0
1.2478	    17	1.3525	     0
1.2480	     9	1.3527	     0
1.2482	    11	1.3529	     0
1.2484	    14	1.3530	     0
1.2486	    16	1.3532	     0
1.2488	    13	1.3534	     0
1.2490	    20	1.3535	     0
1.2492	    19	1.3537	     0
1.2493	    16	1.3539	     0
1.2495	    19	1.3540	     0
1.2497	    15	1.3542	     0
1.2499	    11	1.3544	     0
1.2501	    16	1.3545	     0
1.2503	    16	1.3547	     0
1.2505	    18	1.3549	     0
1.2507	    19	1.3550	     0
1.2509	    17	1.3552	     0
1.2511	    12	1.3554	     0
1.2513	    13	1.3555	     0
1.2515	    19	1.3557	     0
1.2517	    18	1.3559	     0
1.2519	    16	1.3560	     0
1.2520	    16	1.3562	     0
1.2522	    25	1.3564	     0
1.2524	    11	1.3565	     0
1.2526	    27	1.3567	     0
1.2528	    17	1.3569	     0
1.2530	    19	1.3570	     0
1.2532	    16	1.3572	     0
1.2534	    11	1.3574	     0
1.2536	    20	1.3575	     0
1.2538	    15	1.3577	     0
1.2540	    15	1.3579	     0
1.2542	    19	1.3580	     0
1.2544	    20	1.3582	     0
1.2546	    20	1.3583	     0
1.2547	    19	1.3585	     0
1.2549	    17	1.3587	     0
1.2551	    27	1.3588	     0
1.2553	    17	1.3590	     0
1.2555	    20	1.3592	     0
1.2557	    12	1.3593	     0
1.2559	    19	1.3595	     0
1.2561	    15	1.3597	     0
1.2563	    12	1.3598	     0
1.2565	    14	1.3600	     0
1.2567	    22	1.3602	     0
1.2569	    22	1.3603	     0
1.2571	    15	1.3605	     0
1.2573	    12	1.3607	     0
1.2574	    16	1.3608	     0
1.2576	    16	1.3610	     0
1.2578	    16	1.3612	     0
1.2580	    17	1.3613	     0
1.2582	    14	1.3615	     0
1.2584	    14	1.3617	     0
1.2586	    16	1.3618	     0
1.2588	    24	1.3620	     0
1.2590	    19	1.3622	     0
1.2592	    16	1.3623	     0
1.2594	    12	1.3625	     0
1.2596	    25	1.3627	     0
1.2598	    19	1.3628	     0
1.2600	    23	1.3630	     0
1.2601	    12	1.3632	     0
1.2603	    22	1.3633	     0
1.2605	    16	1.3635	     0
1.2607	    17	1.3637	     0
1.2609	    20	1.3638	     0
1.2611	    12	1.3640	     0
1.2613	     9	1.3642	     0
1.2615	    17	1.3643	     0
1.2617	    20	1.3645	     0
1.2619	    16	1.3647	     0
1.2621	    18	1.3648	     0
1.2623	    13	1.3650	     0
1.2625	    11	1.3652	     0
1.2627	    13	1.3653	     0
1.2628	    21	1.3655	     0
1.2630	    17	1.3657	     0
1.2632	    15	1.3658	     0
1.2634	    11	1.3660	     0
1.2636	    13	1.3662	     0
1.2638	    16	1.3663	     0
1.2640	    19	1.3665	     0
1.2642	    16	1.3667	     0
1.2644	    16	1.3668	     0
1.2646	    11	1.3670	     0
1.2648	    18	1.3671	     0
1.2650	    19	1.3673	     0
1.2652	    20	1.3675	     0
1.2654	    23	1.3676	     0
1.2655	    23	1.3678	     0
1.2657	    19	1.3680	     0
1.2659	    11	1.3681	     0
1.2661	    16	1.3683	     0
1.2663	    13	1.3685	     0
1.2665	    17	1.3686	     0
1.2667	     9	1.3688	     0
1.2669	    15	1.3690	     0
1.2671	    11	1.3691	     0
1.2673	     9	1.3693	     0
1.2675	    16	1.3695	     0
1.2677	    11	1.3696	     0
1.2679	    16	1.3698	     0
1.2681	    16	1.3700	     0
1.2682	    12	1.3701	     1
1.2684	    18	1.3703	     0
1.2686	    17	1.3705	     0
1.2688	    16	1.3706	     0
1.2690	    25	1.3708	     0
1.2692	     9	1.3710	     0
1.2694	    19	1.3711	     0
1.2696	    12	1.3713	     0
1.2698	    15	1.3715	     0
1.2700	    22	1.3716	     0
1.2702	    14	1.3718	     0
1.2704	    12	1.3720	     0
1.2706	    18	1.3721	     0
1.2708	     7	1.3723	     1
1.2709	    15	1.3725	     0
1.2711	    18	1.3726	     0
1.2713	    13	1.3728	     0
1.2715	    16	1.3730	     0
1.2717	    25	1.3731	     0
1.2719	    19	1.3733	     0
1.2721	    19	1.3735	     0
1.2723	    10	1.3736	     0
1.2725	    25	1.3738	     0
1.2727	    19	1.3740	     0
1.2729	    20	1.3741	     0
1.2731	    13	1.3743	     1
1.2733	    21	1.3745	     0
1.2735	    14	1.3746	     0
1.2736	     7	1.3748	     0
1.2738	    20	1.3750	     0
1.2740	    10	1.3751	     0
1.2742	    13	1.3753	     0
1.2744	    15	1.3754	     0
1.2746	    12	1.3756	     0
1.2748	    26	1.3758	     0
1.2750	    19	1.3759	     0
1.2752	    23	1.3761	     0
1.2754	    15	1.3763	     0
1.2756	    21	1.3764	     0
1.2758	    12	1.3766	     0
1.2760	    17	1.3768	     0
1.2762	     9	1.3769	     0
1.2763	    20	1.3771	     0
1.2765	    15	1.3773	     0
1.2767	    15	1.3774	     0
1.2769	    15	1.3776	     0
1.2771	    10	1.3778	     0
1.2773	    12	1.3779	     0
1.2775	    10	1.3781	     0
1.2777	    19	1.3783	     0
1.2779	    21	1.3784	     0
1.2781	    19	1.3786	     0
1.2783	    12	1.3788	     0
1.2785	    17	1.3789	     0
1.2787	    13	1.3791	     0
1.2789	    14	1.3793	     0
1.2790	    23	1.3794	     0
1.2792	    15	1.3796	     0
1.2794	    23	1.3798	     0
1.2796	    16	1.3799	     0
1.2798	    13	1.3801	     0
1.2800	    17	1.3803	     0
1.2802	    17	1.3804	     0
1.2804	    13	1.3806	     0
1.2806	    16	1.3808	     0
1.2808	    19	1.3809	     0
1.2810	    17	1.3811	     0
1.2812	    17	1.3813	     0
1.2814	    17	1.3814	     0
1.2816	    21	1.3816	     0
1.2817	    20	1.3818	     0
1.2819	    20	1.3819	     0
1.2821	    14	1.3821	     0
1.2823	    18	1.3823	     0
1.2825	    27	1.3824	     0
1.2827	    17	1.3826	     0
1.2829	     9	1.3828	     0
1.2831	    16	1.3829	     0
1.2833	    11	1.3831	     0
1.2835	    13	1.3833	     0
1.2837	    17	1.3834	     0
1.2839	    18	1.3836	     0
1.2841	    11	1.3838	     0
1.2843	    17	1.3839	     0
1.2844	    22	1.3841	     0
1.2846	    20	1.3842	     0
1.2848	    11	1.3844	     0
1.2850	    15	1.3846	     0
1.2852	    15	1.3847	     0
1.2854	    16	1.3849	     0
1.2856	    16	1.3851	     0
1.2858	    13	1.3852	     0
1.2860	    12	1.3854	     0
1.2862	    15	1.3856	     0
1.2864	    15	1.3857	     0
1.2866	    14	1.3859	     0
1.2868	    20	1.3861	     0
1.2870	    16	1.3862	     0
1.2871	    12	1.3864	     0
1.2873	    14	1.3866	     0
1.2875	    14	1.3867	     0
1.2877	    25	1.3869	     0
1.2879	    16	1.3871	     0
1.2881	    14	1.3872	     0
1.2883	    16	1.3874	     0
1.2885	    23	1.3876	     0
1.2887	    21	1.3877	     0
1.2889	    15	1.3879	     0
1.2891	    15	1.3881	     0
1.2893	    17	1.3882	     0
1.2895	    11	1.3884	     0
1.2897	    15	1.3886	     0
1.2898	    13	1.3887	     0
1.2900	    17	1.3889	     0
1.2902	    21	1.3891	     0
1.2904	    21	1.3892	     0
1.2906	    16	1.3894	     0
1.2908	    26	1.3896	     0
1.2910	    15	1.3897	     0
1.2912	    19	1.3899	     0
1.2914	    22	1.3901	     0
1.2916	    18	1.3902	     0
1.2918	    19	1.3904	     1
1.2920	    13	1.3906	     0
1.2922	    12	1.3907	     0
1.2924	    16	1.3909	     0
1.2925	    18	1.3911	     0
1.2927	    12	1.3912	     0
1.2929	    23	1.3914	     0
1.2931	    10	1.3916	     0
1.2933	    18	1.3917	     0
1.2935	    12	1.3919	     0
1.2937	    23	1.3921	     0
1.2939	    15	1.3922	     0
1.2941	    11	1.3924	     0
1.2943	    19	1.3925	     0
1.2945	    15	1.3927	     0
1.2947	    21	1.3929	     0
1.2949	    18	1.3930	     0
1.2951	    18	1.3932	     0
1.2952	    23	1.3934	     0
1.2954	    17	1.3935	     0
1.2956	    15	1.3937	     0
1.2958	    22	1.3939	     0
1.2960	    15	1.3940	     0
1.2962	    22	1.3942	     0
1.2964	    10	1.3944	     0
1.2966	    14	1.3945	     0
1.2968	    16	1.3947	     0
1.2970	    12	1.3949	     0
1.2972	    13	1.3950	     0
1.2974	    20	1.3952	     0
1.2976	    12	1.3954	     0
1.2978	    25	1.3955	     0
1.2979	    10	1.3957	     0
1.2981	    18	1.3959	     0
1.2983	    10	1.3960	     0
1.2985	    16	1.3962	     0
1.2987	    10	1.3964	     0
1.2989	    16	1.3965	     0
1.2991	    11	1.3967	     0
1.2993	    17	1.3969	     0
1.2995	    14	1.3970	     0
1.2997	    18	1.3972	     0
1.2999	    25	1.3974	     0
1.3001	    15	1.3975	     0
1.3003	    18	1.3977	     0
1.3005	    14	1.3979	     0
1.3006	    21	1.3980	     0
1.3008	    11	1.3982	     0
1.3010	    13	1.3984	     0
1.3012	    18	1.3985	     0
1.3014	    18	1.3987	     0
1.3016	    18	1.3989	     0
1.3018	    21	1.3990	     0
1.3020	    12	1.3992	     0
1.3022	     8	1.3994	     0
1.3024	    18	1.3995	     0
1.3026	    18	1.3997	     0
1.3028	    14	1.3999	     0
1.3030	    16	1.4000	     0
1.3032	    11	1.4002	     0
1.3033	    17	1.4004	     0
1.3035	    17	1.4005	     0
1.3037	    18	1.4007	     0
1.3039	    14	1.4008	     0
1.3041	    18	1.4010	     0
1.3043	    10	1.4012	     0
1.3045	    19	1.4013	     0
1.3047	    11	1.4015	     0
1.3049	    23	1.4017	     0
1.3051	    16	1.4018	     0
1.3053	    15	1.4020	     0
1.3055	    14	1.4022	     0
1.3057	    21	1.4023	     0
1.3059	    20	1.4025	     0
1.3060	    15	1.4027	     0
1.3062	    20	1.4028	     0
1.3064	    15	1.4030	     0
1.3066	    26	1.4032	     0
1.3068	    20	1.4033	     0
1.3070	    12	1.4035	     0
1.3072	    15	1.4037	     0
1.3074	    22	1.4038	     0
1.3076	    16	1.4040	     0
1.3078	    13	1.4042	     0
1.3080	    11	1.4043	     0
1.3082	    13	1.4045	     0
1.3084	    17	1.4047	     0
1.3086	    16	1.4048	     0
1.3087	    16	1.4050	     0
1.3089	    25	1.4052	     0
1.3091	    12	1.4053	     0
1.3093	    17	1.4055	     0
1.3095	    13	1.4057	     0
1.3097	    24	1.4058	     0
1.3099	    13	1.4060	     0
1.3101	    25	1.4062	     0
1.3103	    10	1.4063	     0
1.3105	    20	1.4065	     0
1.3107	    16	1.4067	     0
1.3109	    16	1.4068	     0
1.3111	    10	1.4070	     0
1.3113	    14	1.4072	     0
1.3115	    10	1.4073	     0
1.3116	    23	1.4075	     0
1.3118	    24	1.4077	     0
1.3120	    15	1.4078	     0
1.3122	    11	1.4080	     0
1.3124	    14	1.4082	     1
1.3126	    13	1.4083	     0
1.3128	    19	1.4085	     0
1.3130	    10	1.4087	     0
1.3132	    16	1.4088	     0
1.3134	    17	1.4090	     0
1.3136	    21	1.4092	     0
1.3138	    17	1.4093	     0
1.3140	    18	1.4095	     0
1.3142	    21	1.4096	     0
1.3143	     9	1.4098	     0
1.3145	    14	1.4100	     0
1.3147	    19	1.4101	     0
1.3149	     7	1.4103	     0
1.3151	    11	1.4105	     0
1.3153	    18	1.4106	     0
1.3155	    23	1.4108	     0
1.3157	    14	1.4110	     0
1.3159	    17	1.4111	     0
1.3161	    16	1.4113	     0
1.3163	    14	1.4115	     0
1.3165	    24	1.4116	     0
1.3167	    12	1.4118	     0
1.3169	    21	1.4120	     0
1.3170	    23	1.4121	     0
1.3172	    14	1.4123	     0
1.3174	    18	1.4125	     0
1.3176	    18	1.4126	     0
1.3178	    16	1.4128	     0
1.3180	    19	1.4130	     0
1.3182	    28	1.4131	     0
1.3184	    19	1.4133	     0
1.3186	    16	1.4135	     0
1.3188	    15	1.4136	     0
1.3190	    14	1.4138	     0
1.3192	    20	1.4140	     0
1.3194	    14	1.4141	     0
1.3196	    19	1.4143	     0
1.3197	    18	1.4145	     0
1.3199	    20	1.4146	     0
1.3201	    23	1.4148	     0
1.3203	    13	1.4150	     0
1.3205	    19	1.4151	     0
1.3207	    21	1.4153	     0
1.3209	    18	1.4155	     0
1.3211	    20	1.4156	     0
1.3213	    17	1.4158	     0
1.3215	    13	1.4160	     0
1.3217	    23	1.4161	     0
1.3219	    16	1.4163	     0
1.3221	    17	1.4165	     0
1.3223	    18	1.4166	     0
1.3224	    20	1.4168	     0
1.3226	    17	1.4170	     0
1.3228	    11	1.4171	     0
1.3230	    20	1.4173	     0
1.3232	    17	1.4175	     0
1.3234	    24	1.4176	     0
1.3236	    20	1.4178	     0
1.3238	    18	1.4179	     0
1.3240	    13	1.4181	     0
1.3242	    18	1.4183	     0
1.3244	    23	1.4184	     0
1.3246	    21	1.4186	     0
1.3248	    12	1.4188	     0
1.3250	    22	1.4189	     0
1.3251	    19	1.4191	     0
1.3253	    17	1.4193	     0
1.3255	    22	1.4194	     0
1.3257	    13	1.4196	     0
1.3259	    16	1.4198	     0
1.3261	    25	1.4199	     0
1.3263	    14	1.4201	     0
1.3265	    19	1.4203	     0
1.3267	    16	1.4204	     0
1.3269	    21	1.4206	     0
1.3271	    11	1.4208	     0
1.3273	    17	1.4209	     0
1.3275	    13	1.4211	     0
1.3277	    21	1.4213	     0
1.3278	    23	1.4214	     0
1.3280	    22	1.4216	     0
1.3282	    11	1.4218	     0
1.3284	    23	1.4219	     0
1.3286	    15	1.4221	     0
1.3288	    15	1.4223	     0
1.3290	    13	1.4224	     0
1.3292	    17	1.4226	     0
1.3294	    15	1.4228	     0
1.3296	    17	1.4229	     0
1.3298	    12	1.4231	     0
1.3300	    15	1.4233	     0
1.3302	    19	1.4234	     0
1.3304	    17	1.4236	     0
1.3305	    13	1.4238	     0
1.3307	    23	1.4239	     0
1.3309	    17	1.4241	     0
1.3311	    15	1.4243	     0
1.3313	    13	1.4244	     0
1.3315	    16	1.4246	     0
1.3317	    19	1.4248	     0
1.3319	     9	1.4249	     0
1.3321	    20	1.4251	     0
1.3323	    17	1.4253	     0
1.3325	    13	1.4254	     0
1.3327	    18	1.4256	     0
1.3329	    17	1.4258	     0
1.3331	    17	1.4259	     0
1.3332	    19	1.4261	     0
1.3334	    19	1.4263	     0
1.3336	    20	1.4264	     0
1.3338	    17	1.4266	     0
1.3340	    11	1.4267	     0
1.3342	    12	1.4269	     0
1.3344	    15	1.4271	     0
1.3346	    23	1.4272	     0
1.3348	    14	1.4274	     0
1.3350	    16	1.4276	     0
1.3352	    17	1.4277	     0
1.3354	    17	1.4279	     0
1.3356	    17	1.4281	     0
1.3358	    18	1.4282	     0
1.3359	    19	1.4284	     0
1.3361	    13	1.4286	     0
1.3363	    21	1.4287	     0
1.3365	    15	1.4289	     0
1.3367	    15	1.4291	     0
1.3369	    13	1.4292	     0
1.3371	    17	1.4294	     0
1.3373	    16	1.4296	     0
1.3375	    14	1.4297	     0
1.3377	    13	1.4299	     0
1.3379	    12	1.4301	     0
1.3381	    19	1.4302	     0
1.3383	    17	1.4304	     0
1.3385	    15	1.4306	     0
1.3386	    27	1.4307	     0
1.3388	    17	1.4309	     0
1.3390	    18	1.4311	     0
1.3392	    20	1.4312	     0
1.3394	    20	1.4314	     0
1.3396	    19	1.4316	     0
1.3398	    25	1.4317	     0
1.3400	    20	1.4319	     0
1.3402	    17	1.4321	     0
1.3404	    15	1.4322	     0
1.3406	    20	1.4324	     0
1.3408	    11	1.4326	     0
1.3410	    22	1.4327	     0
1.3412	    19	1.4329	     0
1.3413	    24	1.4331	     0
1.3415	    17	1.4332	     0
1.3417	    19	1.4334	     0
1.3419	    13	1.4336	     0
1.3421	    11	1.4337	     0
1.3423	    13	1.4339	     0
1.3425	    20	1.4341	     0
1.3427	    15	1.4342	     0
1.3429	    20	1.4344	     0
1.3431	    29	1.4346	     0
1.3433	    19	1.4347	     0
1.3435	    13	1.4349	     0
1.3437	    15	1.4350	     0
1.3439	    21	1.4352	     0
1.3440	    20	1.4354	     0
1.3442	    20	1.4355	     0
1.3444	    17	1.4357	     0
