01/28/2022 14:16:24
LT: 180.35

1.8476	     0	1.8688	     0
1.8478	     0	1.8690	     0
1.8480	     1	1.8692	     0
1.8482	     0	1.8693	     0
1.8484	     2	1.8695	     0
1.8486	     1	1.8697	     0
1.8488	     0	1.8698	     0
1.8490	     1	1.8700	     0
1.8492	     1	1.8702	     0
1.8494	     0	1.8703	     0
1.8496	     0	1.8705	     0
1.8498	     1	1.8707	     0
1.8499	     1	1.8708	     0
1.8501	     0	1.8710	     0
1.8503	     1	1.8712	     0
1.8505	     0	1.8713	     0
1.8507	     2	1.8715	     0
1.8509	     0	1.8717	     0
1.8511	     0	1.8718	     0
1.8513	     0	1.8720	     0
1.8515	     0	1.8722	     0
1.8517	     0	1.8723	     0
1.8519	     0	1.8725	     0
1.8521	     0	1.8727	     0
1.8523	     1	1.8728	     0
1.8525	     0	1.8730	     0
1.8526	     1	1.8732	     0
1.8528	     0	1.8733	     0
1.8530	     2	1.8735	     0
1.8532	     1	1.8737	     0
1.8534	     1	1.8738	     0
1.8536	     0	1.8740	     0
1.8538	     0	1.8742	     0
1.8540	     0	1.8743	     0
1.8542	     1	1.8745	     0
1.8544	     1	1.8747	     0
1.8546	     0	1.8748	     0
1.8548	     0	1.8750	     0
1.8550	     1	1.8752	     0
1.8552	     0	1.8753	     0
1.8553	     1	1.8755	     0
1.8555	     0	1.8757	     0
1.8557	     0	1.8758	     0
1.8559	     2	1.8760	     0
1.8561	     0	1.8762	     0
1.8563	     0	1.8763	     0
1.8565	     0	1.8765	     0
1.8567	     3	1.8767	     0
1.8569	     0	1.8768	     0
1.8571	     0	1.8770	     0
1.8573	     0	1.8771	     0
1.8575	     0	1.8773	     0
1.8577	     0	1.8775	     0
1.8579	     1	1.8776	     0
1.8580	     0	1.8778	     0
1.8582	     0	1.8780	     0
1.8584	     2	1.8781	     0
1.8586	     0	1.8783	     0
1.8588	     1	1.8785	     0
1.8590	     0	1.8786	     0
1.8592	     0	1.8788	     0
1.8594	     0	1.8790	     0
1.8596	     0	1.8791	     0
1.8598	     1	1.8793	     0
1.8600	     0	1.8795	     0
1.8602	     0	1.8796	     0
1.8604	     0	1.8798	     0
1.8606	     0	1.8800	     0
1.8607	     1	1.8801	     0
1.8609	     0	1.8803	     0
1.8611	     0	1.8805	     0
1.8613	     0	1.8806	     0
1.8615	     0	1.8808	     0
1.8617	     0	1.8810	     0
1.8619	     2	1.8811	     0
1.8621	     1	1.8813	     0
1.8623	     0	1.8815	     0
1.8625	     0	1.8816	     0
1.8627	     0	1.8818	     0
1.8629	     1	1.8820	     0
1.8631	     0	1.8821	     0
1.8633	     0	1.8823	     0
1.8634	     1	1.8825	     0
1.8636	     0	1.8826	     0
1.8638	     0	1.8828	     0
1.8640	     0	1.8830	     0
1.8642	     1	1.8831	     0
1.8644	     0	1.8833	     0
1.8646	     0	1.8835	     0
1.8648	     1	1.8836	     0
1.8650	     0	1.8838	     0
1.8652	     0	1.8840	     0
1.8654	     0	1.8841	     0
1.8656	     1	1.8843	     0
1.8658	     0	1.8845	     0
1.8660	     2	1.8846	     0
1.8661	     0	1.8848	     0
1.8663	     0	1.8850	     0
1.8665	     1	1.8851	     0
1.8667	     0	1.8853	     0
1.8669	     1	1.8854	     0
1.8671	     0	1.8856	     0
1.8673	     0	1.8858	     0
1.8675	     0	1.8859	     0
1.8677	     1	1.8861	     0
1.8679	     0	1.8863	     0
1.8681	     0	1.8864	     0
1.8683	     0	1.8866	     0
1.8685	     2	1.8868	     0
1.8687	     0	1.8869	     0
1.8688	     0	1.8871	     0
1.8690	     1	1.8873	     0
1.8692	     1	1.8874	     0
1.8694	     0	1.8876	     0
1.8696	     0	1.8878	     0
1.8698	     0	1.8879	     0
1.8700	     1	1.8881	     0
1.8702	     1	1.8883	     0
1.8704	     1	1.8884	     0
1.8706	     0	1.8886	     0
1.8708	     0	1.8888	     0
1.8710	     0	1.8889	     0
1.8712	     1	1.8891	     0
1.8714	     0	1.8893	     0
1.8715	     2	1.8894	     0
1.8717	     1	1.8896	     0
1.8719	     0	1.8898	     0
1.8721	     2	1.8899	     0
1.8723	     0	1.8901	     0
1.8725	     0	1.8903	     0
1.8727	     0	1.8904	     0
1.8729	     0	1.8906	     0
1.8731	     0	1.8908	     0
1.8733	     0	1.8909	     0
1.8735	     1	1.8911	     0
1.8737	     1	1.8913	     0
1.8739	     0	1.8914	     0
1.8741	     0	1.8916	     0
1.8742	     1	1.8918	     0
1.8744	     0	1.8919	     0
1.8746	     2	1.8921	     0
1.8748	     0	1.8923	     0
1.8750	     0	1.8924	     0
1.8752	     0	1.8926	     0
1.8754	     2	1.8928	     0
1.8756	     1	1.8929	     0
1.8758	     0	1.8931	     0
1.8760	     0	1.8933	     0
1.8762	     0	1.8934	     0
1.8764	     1	1.8936	     0
1.8766	     0	1.8937	     0
1.8768	     0	1.8939	     0
1.8769	     0	1.8941	     0
1.8771	     2	1.8942	     0
1.8773	     1	1.8944	     0
1.8775	     0	1.8946	     0
1.8777	     1	1.8947	     0
1.8779	     0	1.8949	     0
1.8781	     0	1.8951	     0
1.8783	     1	1.8952	     0
1.8785	     1	1.8954	     0
1.8787	     2	1.8956	     0
1.8789	     0	1.8957	     0
1.8791	     0	1.8959	     0
1.8793	     0	1.8961	     0
1.8795	     0	1.8962	     0
1.8796	     0	1.8964	     0
1.8798	     1	1.8966	     0
1.8800	     0	1.8967	     0
1.8802	     0	1.8969	     0
1.8804	     2	1.8971	     0
1.8806	     1	1.8972	     0
1.8808	     0	1.8974	     0
1.8810	     1	1.8976	     0
1.8812	     2	1.8977	     0
1.8814	     0	1.8979	     0
1.8816	     0	1.8981	     0
1.8818	     0	1.8982	     0
1.8820	     1	1.8984	     0
1.8822	     1	1.8986	     0
1.8823	     1	1.8987	     0
1.8825	     0	1.8989	     0
1.8827	     0	1.8991	     0
1.8829	     0	1.8992	     0
1.8831	     0	1.8994	     0
1.8833	     0	1.8996	     0
1.8835	     0	1.8997	     0
1.8837	     0	1.8999	     0
1.8839	     0	1.9001	     0
1.8841	     0	1.9002	     0
1.8843	     0	1.9004	     0
1.8845	     0	1.9006	     0
1.8847	     0	1.9007	     0
1.8849	     0	1.9009	     0
1.8850	     2	1.9011	     0
1.8852	     0	1.9012	     0
1.8854	     0	1.9014	     0
1.8856	     0	1.9016	     0
1.8858	     0	1.9017	     0
1.8860	     0	1.9019	     0
1.8862	     0	1.9021	     0
1.8864	     0	1.9022	     0
1.8866	     2	1.9024	     0
1.8868	     0	1.9025	     0
1.8870	     0	1.9027	     0
1.8872	     0	1.9029	     0
1.8874	     0	1.9030	     0
1.8876	     1	1.9032	     0
1.8877	     1	1.9034	     0
1.8879	     0	1.9035	     0
1.8881	     0	1.9037	     0
1.8883	     1	1.9039	     0
1.8885	     0	1.9040	     0
1.8887	     1	1.9042	     0
1.8889	     1	1.9044	     0
1.8891	     0	1.9045	     0
1.8893	     0	1.9047	     0
1.8895	     0	1.9049	     0
1.8897	     1	1.9050	     0
1.8899	     1	1.9052	     0
1.8901	     1	1.9054	     0
1.8903	     0	1.9055	     0
1.8904	     0	1.9057	     0
1.8906	     0	1.9059	     0
1.8908	     0	1.9060	     0
1.8910	     0	1.9062	     0
1.8912	     0	1.9064	     0
1.8914	     0	1.9065	     0
1.8916	     0	1.9067	     0
1.8918	     0	1.9069	     0
1.8920	     1	1.9070	     0
1.8922	     1	1.9072	     0
1.8924	     0	1.9074	     0
1.8926	     0	1.9075	     0
1.8928	     0	1.9077	     0
1.8930	     0	1.9079	     0
1.8931	     0	1.9080	     0
1.8933	     0	1.9082	     0
1.8935	     0	1.9084	     0
1.8937	     0	1.9085	     0
1.8939	     0	1.9087	     0
1.8941	     0	1.9089	     0
1.8943	     2	1.9090	     0
1.8945	     1	1.9092	     0
1.8947	     2	1.9094	     0
1.8949	     1	1.9095	     0
1.8951	     0	1.9097	     0
1.8953	     0	1.9099	     0
1.8955	     0	1.9100	     0
1.8957	     1	1.9102	     0
1.8958	     3	1.9104	     0
1.8960	     0	1.9105	     0
1.8962	     0	1.9107	     0
1.8964	     1	1.9108	     0
1.8966	     0	1.9110	     0
1.8968	     0	1.9112	     0
1.8970	     1	1.9113	     0
1.8972	     0	1.9115	     0
1.8974	     0	1.9117	     0
1.8976	     0	1.9118	     0
1.8978	     0	1.9120	     0
1.8980	     2	1.9122	     0
1.8982	     1	1.9123	     0
1.8984	     1	1.9125	     0
1.8985	     0	1.9127	     0
1.8987	     1	1.9128	     0
1.8989	     2	1.9130	     0
1.8991	     0	1.9132	     0
1.8993	     0	1.9133	     0
1.8995	     0	1.9135	     0
1.8997	     0	1.9137	     0
1.8999	     0	1.9138	     0
1.9001	     1	1.9140	     0
1.9003	     0	1.9142	     0
1.9005	     0	1.9143	     0
1.9007	     0	1.9145	     0
1.9009	     1	1.9147	     0
1.9011	     1	1.9148	     0
1.9013	     0	1.9150	     0
1.9014	     0	1.9152	     0
1.9016	     1	1.9153	     0
1.9018	     0	1.9155	     0
1.9020	     1	1.9157	     0
1.9022	     0	1.9158	     0
1.9024	     0	1.9160	     0
1.9026	     0	1.9162	     0
1.9028	     0	1.9163	     0
1.9030	     0	1.9165	     0
1.9032	     1	1.9167	     0
1.9034	     0	1.9168	     0
1.9036	     0	1.9170	     0
1.9038	     0	1.9172	     0
1.9040	     0	1.9173	     0
1.9041	     1	1.9175	     0
1.9043	     0	1.9177	     0
1.9045	     0	1.9178	     0
1.9047	     0	1.9180	     0
1.9049	     1	1.9182	     0
1.9051	     1	1.9183	     0
1.9053	     1	1.9185	     0
1.9055	     1	1.9187	     0
1.9057	     0	1.9188	     0
1.9059	     0	1.9190	     0
1.9061	     2	1.9192	     0
1.9063	     2	1.9193	     0
1.9065	     0	1.9195	     0
1.9067	     1	1.9196	     0
1.9068	     0	1.9198	     0
1.9070	     0	1.9200	     0
1.9072	     0	1.9201	     0
1.9074	     0	1.9203	     0
1.9076	     2	1.9205	     0
1.9078	     0	1.9206	     0
1.9080	     1	1.9208	     0
1.9082	     0	1.9210	     0
1.9084	     1	1.9211	     0
1.9086	     0	1.9213	     0
1.9088	     1	1.9215	     0
1.9090	     0	1.9216	     0
1.9092	     0	1.9218	     0
1.9094	     1	1.9220	     0
1.9095	     0	1.9221	     0
1.9097	     0	1.9223	     0
1.9099	     0	1.9225	     0
1.9101	     0	1.9226	     0
1.9103	     0	1.9228	     0
1.9105	     0	1.9230	     0
1.9107	     0	1.9231	     0
1.9109	     0	1.9233	     0
1.9111	     0	1.9235	     0
1.9113	     0	1.9236	     0
1.9115	     0	1.9238	     0
1.9117	     0	1.9240	     0
1.9119	     0	1.9241	     0
1.9121	     0	1.9243	     0
1.9122	     0	1.9245	     0
1.9124	     0	1.9246	     0
1.9126	     1	1.9248	     0
1.9128	     0	1.9250	     0
1.9130	     0	1.9251	     0
1.9132	     1	1.9253	     0
1.9134	     0	1.9255	     0
1.9136	     0	1.9256	     0
1.9138	     0	1.9258	     0
1.9140	     0	1.9260	     0
1.9142	     1	1.9261	     0
1.9144	     0	1.9263	     0
1.9146	     0	1.9265	     0
1.9148	     1	1.9266	     0
1.9149	     0	1.9268	     0
1.9151	     1	1.9270	     0
1.9153	     1	1.9271	     0
1.9155	     0	1.9273	     0
1.9157	     0	1.9275	     0
1.9159	     0	1.9276	     0
1.9161	     0	1.9278	     0
1.9163	     2	1.9279	     0
1.9165	     0	1.9281	     0
1.9167	     1	1.9283	     0
1.9169	     0	1.9284	     0
1.9171	     0	1.9286	     0
1.9173	     1	1.9288	     0
1.9175	     0	1.9289	     0
1.9176	     0	1.9291	     0
1.9178	     0	1.9293	     0
1.9180	     0	1.9294	     0
1.9182	     1	1.9296	     0
1.9184	     2	1.9298	     0
1.9186	     0	1.9299	     0
1.9188	     1	1.9301	     0
1.9190	     0	1.9303	     0
1.9192	     0	1.9304	     0
1.9194	     1	1.9306	     0
1.9196	     2	1.9308	     0
1.9198	     0	1.9309	     0
1.9200	     0	1.9311	     0
1.9202	     1	1.9313	     0
1.9203	     0	1.9314	     0
1.9205	     0	1.9316	     0
1.9207	     1	1.9318	     0
1.9209	     0	1.9319	     0
1.9211	     0	1.9321	     0
1.9213	     1	1.9323	     0
1.9215	     0	1.9324	     0
1.9217	     1	1.9326	     0
1.9219	     1	1.9328	     0
1.9221	     1	1.9329	     0
1.9223	     0	1.9331	     0
1.9225	     3	1.9333	     0
1.9227	     0	1.9334	     0
1.9229	     1	1.9336	     0
1.9230	     1	1.9338	     0
1.9232	     2	1.9339	     0
1.9234	     0	1.9341	     0
1.9236	     2	1.9343	     0
1.9238	     1	1.9344	     0
1.9240	     0	1.9346	     0
1.9242	     0	1.9348	     0
1.9244	     1	1.9349	     0
1.9246	     2	1.9351	     0
1.9248	     2	1.9353	     0
1.9250	     0	1.9354	     0
1.9252	     0	1.9356	     0
1.9254	     0	1.9358	     0
1.9256	     0	1.9359	     0
1.9257	     1	1.9361	     0
1.9259	     1	1.9362	     0
1.9261	     1	1.9364	     0
1.9263	     0	1.9366	     0
1.9265	     0	1.9367	     0
1.9267	     0	1.9369	     0
1.9269	     1	1.9371	     0
1.9271	     1	1.9372	     0
1.9273	     0	1.9374	     0
1.9275	     1	1.9376	     0
1.9277	     1	1.9377	     0
1.9279	     1	1.9379	     0
1.9281	     2	1.9381	     0
1.9283	     1	1.9382	     0
1.9284	     0	1.9384	     0
1.9286	     1	1.9386	     0
1.9288	     1	1.9387	     0
1.9290	     0	1.9389	     0
1.9292	     0	1.9391	     0
1.9294	     0	1.9392	     0
1.9296	     0	1.9394	     0
1.9298	     0	1.9396	     0
1.9300	     0	1.9397	     0
1.9302	     0	1.9399	     0
1.9304	     1	1.9401	     0
1.9306	     1	1.9402	     0
1.9308	     1	1.9404	     0
1.9310	     1	1.9406	     0
1.9311	     0	1.9407	     0
1.9313	     3	1.9409	     0
1.9315	     1	1.9411	     0
1.9317	     2	1.9412	     0
1.9319	     0	1.9414	     0
1.9321	     1	1.9416	     0
1.9323	     1	1.9417	     0
1.9325	     0	1.9419	     0
1.9327	     1	1.9421	     0
1.9329	     0	1.9422	     0
1.9331	     0	1.9424	     0
1.9333	     2	1.9426	     0
1.9335	     0	1.9427	     0
1.9337	     3	1.9429	     0
1.9338	     0	1.9431	     0
1.9340	     0	1.9432	     0
1.9342	     1	1.9434	     0
1.9344	     1	1.9436	     0
1.9346	     0	1.9437	     0
1.9348	     0	1.9439	     0
1.9350	     0	1.9441	     0
1.9352	     3	1.9442	     0
1.9354	     0	1.9444	     0
1.9356	     1	1.9446	     0
1.9358	     1	1.9447	     0
1.9360	     1	1.9449	     0
1.9362	     1	1.9450	     0
1.9364	     2	1.9452	     0
1.9365	     2	1.9454	     0
1.9367	     2	1.9455	     0
1.9369	     1	1.9457	     0
1.9371	     2	1.9459	     0
1.9373	     0	1.9460	     0
1.9375	     1	1.9462	     0
1.9377	     0	1.9464	     0
1.9379	     0	1.9465	     0
1.9381	     0	1.9467	     0
1.9383	     1	1.9469	     0
1.9385	     0	1.9470	     0
1.9387	     1	1.9472	     0
1.9389	     0	1.9474	     0
1.9391	     2	1.9475	     0
1.9392	     3	1.9477	     0
1.9394	     2	1.9479	     0
1.9396	     2	1.9480	     0
1.9398	     1	1.9482	     0
1.9400	     2	1.9484	     0
1.9402	     0	1.9485	     0
1.9404	     1	1.9487	     0
1.9406	     0	1.9489	     0
1.9408	     0	1.9490	     0
1.9410	     2	1.9492	     0
1.9412	     1	1.9494	     0
1.9414	     0	1.9495	     0
1.9416	     1	1.9497	     0
1.9418	     0	1.9499	     0
1.9419	     1	1.9500	     0
1.9421	     2	1.9502	     0
1.9423	     2	1.9504	     0
1.9425	     1	1.9505	     0
1.9427	     0	1.9507	     0
1.9429	     1	1.9509	     0
1.9431	     1	1.9510	     0
1.9433	     0	1.9512	     0
1.9435	     1	1.9514	     0
1.9437	     1	1.9515	     0
1.9439	     1	1.9517	     0
1.9441	     1	1.9519	     0
1.9443	     3	1.9520	     0
1.9445	     1	1.9522	     0
1.9446	     0	1.9524	     0
1.9448	     0	1.9525	     0
1.9450	     1	1.9527	     0
1.9452	     0	1.9529	     0
1.9454	     2	1.9530	     0
1.9456	     3	1.9532	     0
1.9458	     2	1.9533	     0
1.9460	     1	1.9535	     0
1.9462	     0	1.9537	     0
1.9464	     1	1.9538	     0
1.9466	     2	1.9540	     0
1.9468	     1	1.9542	     0
1.9470	     2	1.9543	     0
1.9472	     0	1.9545	     0
1.9473	     0	1.9547	     0
1.9475	     3	1.9548	     0
1.9477	     0	1.9550	     0
1.9479	     0	1.9552	     0
1.9481	     0	1.9553	     0
1.9483	     1	1.9555	     0
1.9485	     0	1.9557	     0
1.9487	     0	1.9558	     0
1.9489	     0	1.9560	     0
1.9491	     0	1.9562	     0
1.9493	     1	1.9563	     0
1.9495	     1	1.9565	     0
1.9497	     1	1.9567	     0
1.9499	     0	1.9568	     0
1.9500	     1	1.9570	     0
1.9502	     0	1.9572	     0
1.9504	     1	1.9573	     0
1.9506	     0	1.9575	     0
1.9508	     0	1.9577	     0
1.9510	     2	1.9578	     0
1.9512	     2	1.9580	     0
1.9514	     4	1.9582	     0
1.9516	     0	1.9583	     0
1.9518	     1	1.9585	     0
1.9520	     1	1.9587	     0
1.9522	     1	1.9588	     0
1.9524	     3	1.9590	     0
1.9526	     3	1.9592	     0
1.9527	     2	1.9593	     0
1.9529	     1	1.9595	     0
1.9531	     0	1.9597	     0
1.9533	     1	1.9598	     0
1.9535	     0	1.9600	     0
1.9537	     3	1.9602	     0
1.9539	     1	1.9603	     0
1.9541	     0	1.9605	     0
1.9543	     2	1.9607	     0
1.9545	     2	1.9608	     0
1.9547	     1	1.9610	     0
1.9549	     1	1.9612	     0
1.9551	     1	1.9613	     0
1.9553	     0	1.9615	     0
1.9554	     1	1.9617	     0
1.9556	     1	1.9618	     0
1.9558	     2	1.9620	     0
1.9560	     3	1.9621	     0
1.9562	     2	1.9623	     0
1.9564	     1	1.9625	     0
1.9566	     3	1.9626	     0
1.9568	     1	1.9628	     0
1.9570	     4	1.9630	     0
1.9572	     4	1.9631	     0
1.9574	     1	1.9633	     0
1.9576	     2	1.9635	     0
1.9578	     0	1.9636	     0
1.9580	     1	1.9638	     0
1.9581	     1	1.9640	     0
1.9583	     0	1.9641	     0
1.9585	     2	1.9643	     0
1.9587	     2	1.9645	     0
1.9589	     0	1.9646	     0
1.9591	     1	1.9648	     0
1.9593	     3	1.9650	     0
1.9595	     0	1.9651	     0
1.9597	     3	1.9653	     0
1.9599	     0	1.9655	     0
1.9601	     1	1.9656	     0
1.9603	     1	1.9658	     0
1.9605	     1	1.9660	     0
1.9607	     1	1.9661	     0
1.9608	     3	1.9663	     0
1.9610	     2	1.9665	     0
1.9612	     2	1.9666	     0
1.9614	     3	1.9668	     0
1.9616	     0	1.9670	     0
1.9618	     1	1.9671	     0
1.9620	     0	1.9673	     0
1.9622	     0	1.9675	     0
1.9624	     4	1.9676	     0
1.9626	     1	1.9678	     0
1.9628	     3	1.9680	     0
1.9630	     2	1.9681	     0
1.9632	     0	1.9683	     0
1.9634	     2	1.9685	     0
1.9635	     1	1.9686	     0
1.9637	     6	1.9688	     0
1.9639	     2	1.9690	     0
1.9641	     0	1.9691	     0
1.9643	     1	1.9693	     0
1.9645	     2	1.9695	     0
1.9647	     2	1.9696	     0
1.9649	     1	1.9698	     0
1.9651	     3	1.9700	     0
1.9653	     2	1.9701	     0
1.9655	     1	1.9703	     0
1.9657	     5	1.9704	     0
1.9659	     2	1.9706	     0
1.9661	     2	1.9708	     0
1.9662	     5	1.9709	     0
1.9664	     2	1.9711	     0
1.9666	     2	1.9713	     0
1.9668	     2	1.9714	     0
1.9670	     2	1.9716	     0
1.9672	     3	1.9718	     0
1.9674	     2	1.9719	     0
1.9676	     2	1.9721	     0
1.9678	     0	1.9723	     0
1.9680	     2	1.9724	     0
1.9682	     4	1.9726	     0
1.9684	     2	1.9728	     0
1.9686	     1	1.9729	     0
1.9688	     4	1.9731	     0
1.9689	     3	1.9733	     0
1.9691	     3	1.9734	     0
1.9693	     3	1.9736	     0
1.9695	     2	1.9738	     0
1.9697	     3	1.9739	     0
1.9699	     0	1.9741	     0
1.9701	     0	1.9743	     0
1.9703	     2	1.9744	     0
1.9705	     5	1.9746	     0
1.9707	     1	1.9748	     0
1.9709	     1	1.9749	     0
1.9711	     5	1.9751	     0
1.9713	     6	1.9753	     0
1.9715	     1	1.9754	     0
1.9716	     2	1.9756	     0
1.9718	     3	1.9758	     0
1.9720	     3	1.9759	     0
1.9722	     4	1.9761	     0
1.9724	     2	1.9763	     0
1.9726	     4	1.9764	     0
1.9728	     4	1.9766	     0
1.9730	     4	1.9768	     0
1.9732	     3	1.9769	     0
1.9734	     1	1.9771	     0
1.9736	     3	1.9773	     0
1.9738	     1	1.9774	     0
1.9740	     4	1.9776	     0
1.9742	     2	1.9778	     0
1.9743	     0	1.9779	     0
1.9745	     2	1.9781	     0
1.9747	     4	1.9783	     0
1.9749	     3	1.9784	     0
1.9751	     4	1.9786	     0
1.9753	     6	1.9787	     0
1.9755	     4	1.9789	     0
1.9757	     2	1.9791	     0
1.9759	     5	1.9792	     0
1.9761	     1	1.9794	     0
1.9763	     2	1.9796	     0
1.9765	     4	1.9797	     0
1.9767	     2	1.9799	     0
1.9769	     2	1.9801	     0
1.9770	     1	1.9802	     0
1.9772	     2	1.9804	     0
1.9774	     2	1.9806	     0
1.9776	     3	1.9807	     0
1.9778	     2	1.9809	     0
1.9780	     3	1.9811	     0
1.9782	     6	1.9812	     0
1.9784	     3	1.9814	     0
1.9786	     3	1.9816	     0
1.9788	     0	1.9817	     0
1.9790	     2	1.9819	     0
1.9792	     3	1.9821	     0
1.9794	     0	1.9822	     0
1.9796	     4	1.9824	     0
1.9797	     2	1.9826	     0
1.9799	     1	1.9827	     0
1.9801	     4	1.9829	     0
1.9803	     5	1.9831	     0
1.9805	     6	1.9832	     0
1.9807	     1	1.9834	     0
1.9809	     1	1.9836	     0
1.9811	     3	1.9837	     0
1.9813	     1	1.9839	     0
1.9815	     2	1.9841	     0
1.9817	     9	1.9842	     0
1.9819	     3	1.9844	     0
1.9821	     4	1.9846	     0
1.9823	     0	1.9847	     0
1.9824	     2	1.9849	     0
1.9826	     1	1.9851	     0
1.9828	     6	1.9852	     0
1.9830	     2	1.9854	     0
1.9832	     4	1.9856	     0
1.9834	     4	1.9857	     0
1.9836	     1	1.9859	     0
1.9838	     6	1.9861	     0
1.9840	     3	1.9862	     0
1.9842	     4	1.9864	     0
1.9844	     5	1.9866	     0
1.9846	     5	1.9867	     0
1.9848	     2	1.9869	     0
1.9850	     2	1.9871	     0
1.9851	     5	1.9872	     0
1.9853	     4	1.9874	     0
1.9855	     2	1.9875	     0
1.9857	     4	1.9877	     0
1.9859	     4	1.9879	     0
1.9861	     1	1.9880	     0
1.9863	     3	1.9882	     0
1.9865	     2	1.9884	     0
1.9867	     6	1.9885	     0
1.9869	     7	1.9887	     0
1.9871	     2	1.9889	     0
1.9873	     3	1.9890	     0
1.9875	     4	1.9892	     0
1.9877	     3	1.9894	     0
1.9878	     2	1.9895	     0
1.9880	     2	1.9897	     0
1.9882	     3	1.9899	     0
1.9884	     2	1.9900	     0
1.9886	     1	1.9902	     0
1.9888	     4	1.9904	     0
1.9890	     6	1.9905	     0
1.9892	     7	1.9907	     0
