01/31/2022 13:20:10
LT: 180.00

1.1149	    14	1.2382	     0
1.1151	     6	1.2383	     0
1.1153	    14	1.2385	     0
1.1155	    15	1.2387	     0
1.1157	    16	1.2388	     0
1.1159	    14	1.2390	     0
1.1161	    13	1.2392	     0
1.1163	     8	1.2393	     0
1.1165	    13	1.2395	     0
1.1167	    12	1.2396	     0
1.1168	    20	1.2398	     0
1.1170	     7	1.2400	     0
1.1172	    13	1.2401	     0
1.1174	    11	1.2403	     0
1.1176	    11	1.2405	     0
1.1178	    18	1.2406	     0
1.1180	     9	1.2408	     0
1.1182	     6	1.2410	     0
1.1184	    13	1.2411	     0
1.1186	     7	1.2413	     0
1.1188	    10	1.2415	     0
1.1190	    14	1.2416	     0
1.1192	    14	1.2418	     0
1.1194	    16	1.2420	     0
1.1195	    17	1.2421	     0
1.1197	    11	1.2423	     0
1.1199	    11	1.2425	     0
1.1201	    12	1.2426	     0
1.1203	    19	1.2428	     0
1.1205	    16	1.2430	     0
1.1207	    10	1.2431	     0
1.1209	    22	1.2433	     0
1.1211	    15	1.2435	     0
1.1213	    12	1.2436	     0
1.1215	    16	1.2438	     0
1.1217	    16	1.2440	     0
1.1219	    12	1.2441	     0
1.1221	     8	1.2443	     0
1.1222	     8	1.2445	     0
1.1224	    16	1.2446	     0
1.1226	    10	1.2448	     0
1.1228	     9	1.2450	     0
1.1230	    15	1.2451	     0
1.1232	    16	1.2453	     0
1.1234	    17	1.2455	     0
1.1236	    17	1.2456	     0
1.1238	    13	1.2458	     0
1.1240	    15	1.2460	     0
1.1242	    12	1.2461	     0
1.1244	     8	1.2463	     0
1.1246	    12	1.2465	     0
1.1248	     8	1.2466	     0
1.1249	    21	1.2468	     0
1.1251	    12	1.2470	     0
1.1253	    13	1.2471	     0
1.1255	    19	1.2473	     0
1.1257	    28	1.2475	     0
1.1259	     8	1.2476	     0
1.1261	    13	1.2478	     0
1.1263	    12	1.2479	     0
1.1265	    17	1.2481	     0
1.1267	    11	1.2483	     0
1.1269	    15	1.2484	     0
1.1271	    17	1.2486	     0
1.1273	    13	1.2488	     0
1.1275	    11	1.2489	     0
1.1276	    13	1.2491	     0
1.1278	    17	1.2493	     0
1.1280	    19	1.2494	     0
1.1282	     9	1.2496	     0
1.1284	    11	1.2498	     0
1.1286	    10	1.2499	     0
1.1288	     4	1.2501	     0
1.1290	    15	1.2503	     0
1.1292	    17	1.2504	     0
1.1294	    19	1.2506	     0
1.1296	    13	1.2508	     0
1.1298	    21	1.2509	     0
1.1300	    10	1.2511	     0
1.1302	    13	1.2513	     0
1.1303	    19	1.2514	     0
1.1305	    13	1.2516	     0
1.1307	    12	1.2518	     0
1.1309	    17	1.2519	     0
1.1311	    10	1.2521	     0
1.1313	    12	1.2523	     0
1.1315	    19	1.2524	     0
1.1317	    10	1.2526	     0
1.1319	    19	1.2528	     0
1.1321	     6	1.2529	     0
1.1323	    13	1.2531	     0
1.1325	    15	1.2533	     0
1.1327	    16	1.2534	     0
1.1329	    12	1.2536	     0
1.1330	    11	1.2538	     0
1.1332	    14	1.2539	     0
1.1334	    14	1.2541	     0
1.1336	    20	1.2543	     0
1.1338	    12	1.2544	     0
1.1340	    14	1.2546	     0
1.1342	    15	1.2548	     0
1.1344	    14	1.2549	     0
1.1346	    11	1.2551	     0
1.1348	     8	1.2553	     0
1.1350	    11	1.2554	     0
1.1352	    15	1.2556	     0
1.1354	    14	1.2558	     0
1.1356	    16	1.2559	     0
1.1357	    14	1.2561	     0
1.1359	    13	1.2562	     0
1.1361	    16	1.2564	     0
1.1363	    16	1.2566	     0
1.1365	    11	1.2567	     0
1.1367	    18	1.2569	     0
1.1369	    19	1.2571	     0
1.1371	     8	1.2572	     0
1.1373	    19	1.2574	     0
1.1375	    10	1.2576	     0
1.1377	    11	1.2577	     0
1.1379	    12	1.2579	     0
1.1381	     7	1.2581	     0
1.1383	    10	1.2582	     0
1.1384	    20	1.2584	     0
1.1386	    16	1.2586	     0
1.1388	    14	1.2587	     0
1.1390	    18	1.2589	     0
1.1392	    12	1.2591	     0
1.1394	     8	1.2592	     0
1.1396	    14	1.2594	     0
1.1398	     8	1.2596	     0
1.1400	    12	1.2597	     0
1.1402	     9	1.2599	     0
1.1404	    14	1.2601	     0
1.1406	    12	1.2602	     0
1.1408	    15	1.2604	     0
1.1410	     6	1.2606	     0
1.1411	    11	1.2607	     0
1.1413	    16	1.2609	     0
1.1415	    10	1.2611	     0
1.1417	    16	1.2612	     0
1.1419	    15	1.2614	     0
1.1421	    12	1.2616	     0
1.1423	    14	1.2617	     0
1.1425	    11	1.2619	     0
1.1427	    12	1.2621	     0
1.1429	    22	1.2622	     0
1.1431	    18	1.2624	     0
1.1433	    15	1.2626	     0
1.1435	    14	1.2627	     0
1.1437	    11	1.2629	     0
1.1438	    15	1.2631	     0
1.1440	     9	1.2632	     0
1.1442	     8	1.2634	     0
1.1444	    14	1.2636	     0
1.1446	    14	1.2637	     0
1.1448	    15	1.2639	     0
1.1450	    16	1.2641	     0
1.1452	    14	1.2642	     0
1.1454	    13	1.2644	     0
1.1456	    10	1.2646	     0
1.1458	    17	1.2647	     0
1.1460	     9	1.2649	     0
1.1462	     4	1.2650	     0
1.1464	    13	1.2652	     0
1.1465	    20	1.2654	     0
1.1467	    12	1.2655	     0
1.1469	    20	1.2657	     0
1.1471	    12	1.2659	     0
1.1473	    18	1.2660	     0
1.1475	    22	1.2662	     0
1.1477	    16	1.2664	     0
1.1479	    11	1.2665	     0
1.1481	    11	1.2667	     0
1.1483	    14	1.2669	     0
1.1485	    20	1.2670	     0
1.1487	    10	1.2672	     0
1.1489	    14	1.2674	     0
1.1491	    12	1.2675	     0
1.1492	    10	1.2677	     0
1.1494	    16	1.2679	     0
1.1496	    17	1.2680	     0
1.1498	    11	1.2682	     0
1.1500	    14	1.2684	     0
1.1502	    14	1.2685	     0
1.1504	    16	1.2687	     0
1.1506	    15	1.2689	     0
1.1508	    12	1.2690	     0
1.1510	    17	1.2692	     0
1.1512	     8	1.2694	     0
1.1514	    14	1.2695	     0
1.1516	    10	1.2697	     0
1.1518	    10	1.2699	     0
1.1519	    14	1.2700	     0
1.1521	    15	1.2702	     0
1.1523	     7	1.2704	     0
1.1525	    14	1.2705	     0
1.1527	    16	1.2707	     0
1.1529	    19	1.2709	     0
1.1531	    11	1.2710	     0
1.1533	    10	1.2712	     0
1.1535	    13	1.2714	     0
1.1537	     8	1.2715	     0
1.1539	    13	1.2717	     0
1.1541	    12	1.2719	     0
1.1543	    15	1.2720	     0
1.1545	     6	1.2722	     0
1.1546	    13	1.2724	     0
1.1548	    10	1.2725	     0
1.1550	    17	1.2727	     0
1.1552	    12	1.2729	     0
1.1554	    17	1.2730	     0
1.1556	    12	1.2732	     0
1.1558	    13	1.2733	     0
1.1560	    10	1.2735	     0
1.1562	    16	1.2737	     0
1.1564	    19	1.2738	     0
1.1566	    11	1.2740	     0
1.1568	     8	1.2742	     0
1.1570	    13	1.2743	     0
1.1572	    14	1.2745	     0
1.1573	    16	1.2747	     0
1.1575	    12	1.2748	     0
1.1577	    11	1.2750	     0
1.1579	    10	1.2752	     0
1.1581	    17	1.2753	     0
1.1583	    14	1.2755	     0
1.1585	    14	1.2757	     0
1.1587	    15	1.2758	     0
1.1589	    18	1.2760	     0
1.1591	    20	1.2762	     0
1.1593	    13	1.2763	     0
1.1595	    13	1.2765	     0
1.1597	    10	1.2767	     0
1.1599	    11	1.2768	     0
1.1600	    12	1.2770	     0
1.1602	     6	1.2772	     0
1.1604	    19	1.2773	     0
1.1606	    12	1.2775	     0
1.1608	    17	1.2777	     1
1.1610	    21	1.2778	     0
1.1612	    17	1.2780	     0
1.1614	    14	1.2782	     0
1.1616	    11	1.2783	     0
1.1618	    14	1.2785	     0
1.1620	    16	1.2787	     0
1.1622	    12	1.2788	     0
1.1624	    18	1.2790	     0
1.1626	    16	1.2792	     0
1.1627	    19	1.2793	     0
1.1629	    11	1.2795	     0
1.1631	    17	1.2797	     0
1.1633	     6	1.2798	     0
1.1635	    15	1.2800	     0
1.1637	    14	1.2802	     0
1.1639	    14	1.2803	     0
1.1641	    20	1.2805	     0
1.1643	    17	1.2807	     0
1.1645	    11	1.2808	     0
1.1647	    13	1.2810	     0
1.1649	    20	1.2812	     0
1.1651	    20	1.2813	     0
1.1653	     7	1.2815	     0
1.1654	    13	1.2817	     0
1.1656	    13	1.2818	     0
1.1658	    17	1.2820	     0
1.1660	    11	1.2821	     0
1.1662	    11	1.2823	     0
1.1664	    14	1.2825	     0
1.1666	    15	1.2826	     0
1.1668	    14	1.2828	     0
1.1670	    13	1.2830	     0
1.1672	    12	1.2831	     0
1.1674	    14	1.2833	     0
1.1676	    10	1.2835	     0
1.1678	    12	1.2836	     0
1.1680	    13	1.2838	     0
1.1681	    17	1.2840	     0
1.1683	    17	1.2841	     0
1.1685	    10	1.2843	     0
1.1687	    19	1.2845	     0
1.1689	    14	1.2846	     0
1.1691	     9	1.2848	     0
1.1693	     9	1.2850	     0
1.1695	    21	1.2851	     0
1.1697	    15	1.2853	     0
1.1699	     9	1.2855	     0
1.1701	    15	1.2856	     0
1.1703	    15	1.2858	     0
1.1705	    14	1.2860	     0
1.1707	    15	1.2861	     0
1.1708	    14	1.2863	     0
1.1710	    12	1.2865	     0
1.1712	    15	1.2866	     0
1.1714	    12	1.2868	     0
1.1716	    17	1.2870	     0
1.1718	    10	1.2871	     1
1.1720	     9	1.2873	     0
1.1722	    10	1.2875	     0
1.1724	    10	1.2876	     0
1.1726	    10	1.2878	     0
1.1728	    13	1.2880	     0
1.1730	    11	1.2881	     0
1.1732	    17	1.2883	     0
1.1734	    10	1.2885	     0
1.1735	     9	1.2886	     0
1.1737	    21	1.2888	     0
1.1739	    16	1.2890	     0
1.1741	    14	1.2891	     0
1.1743	    20	1.2893	     0
1.1745	    23	1.2895	     0
1.1747	    25	1.2896	     0
1.1749	    14	1.2898	     0
1.1751	    15	1.2900	     0
1.1753	    18	1.2901	     0
1.1755	    17	1.2903	     0
1.1757	    13	1.2904	     0
1.1759	     6	1.2906	     0
1.1761	    12	1.2908	     0
1.1762	    12	1.2909	     0
1.1764	    15	1.2911	     0
1.1766	    11	1.2913	     0
1.1768	     8	1.2914	     0
1.1770	    11	1.2916	     0
1.1772	    17	1.2918	     0
1.1774	    22	1.2919	     0
1.1776	    20	1.2921	     0
1.1778	    13	1.2923	     0
1.1780	    14	1.2924	     0
1.1782	    11	1.2926	     0
1.1784	    11	1.2928	     0
1.1786	    13	1.2929	     0
1.1788	    12	1.2931	     0
1.1789	    15	1.2933	     0
1.1791	    18	1.2934	     0
1.1793	    14	1.2936	     0
1.1795	     6	1.2938	     0
1.1797	    17	1.2939	     0
1.1799	     5	1.2941	     0
1.1801	    12	1.2943	     0
1.1803	     8	1.2944	     0
1.1805	    11	1.2946	     0
1.1807	    14	1.2948	     0
1.1809	    16	1.2949	     0
1.1811	    19	1.2951	     0
1.1813	    14	1.2953	     0
1.1815	    16	1.2954	     0
1.1816	    16	1.2956	     0
1.1818	    12	1.2958	     0
1.1820	    15	1.2959	     0
1.1822	    13	1.2961	     0
1.1824	    16	1.2963	     0
1.1826	    16	1.2964	     0
1.1828	     9	1.2966	     0
1.1830	     8	1.2968	     0
1.1832	    16	1.2969	     0
1.1834	    10	1.2971	     0
1.1836	    10	1.2973	     0
1.1838	    11	1.2974	     0
1.1840	    15	1.2976	     0
1.1842	    15	1.2978	     0
1.1843	    17	1.2979	     0
1.1845	    11	1.2981	     0
1.1847	    11	1.2983	     0
1.1849	     9	1.2984	     0
1.1851	    16	1.2986	     0
1.1853	    11	1.2987	     0
1.1855	    13	1.2989	     0
1.1857	    20	1.2991	     0
1.1859	    14	1.2992	     0
1.1861	    13	1.2994	     0
1.1863	    20	1.2996	     0
1.1865	    19	1.2997	     0
1.1867	    12	1.2999	     0
1.1869	     9	1.3001	     0
1.1870	     7	1.3002	     0
1.1872	     9	1.3004	     0
1.1874	    17	1.3006	     0
1.1876	    15	1.3007	     0
1.1878	    26	1.3009	     0
1.1880	    15	1.3011	     0
1.1882	    14	1.3012	     0
1.1884	    10	1.3014	     0
1.1886	    13	1.3016	     0
1.1888	    15	1.3017	     0
1.1890	    18	1.3019	     0
1.1892	    17	1.3021	     0
1.1894	    15	1.3022	     0
1.1896	     9	1.3024	     0
1.1897	    17	1.3026	     0
1.1899	     9	1.3027	     0
1.1901	    10	1.3029	     0
1.1903	     4	1.3031	     0
1.1905	    14	1.3032	     0
1.1907	    15	1.3034	     0
1.1909	    17	1.3036	     0
1.1911	    13	1.3037	     0
1.1913	    16	1.3039	     0
1.1915	    12	1.3041	     0
1.1917	    16	1.3042	     0
1.1919	    14	1.3044	     0
1.1921	    15	1.3046	     0
1.1923	    10	1.3047	     0
1.1924	    20	1.3049	     0
1.1926	     9	1.3051	     0
1.1928	    12	1.3052	     0
1.1930	    23	1.3054	     0
1.1932	    16	1.3056	     0
1.1934	    15	1.3057	     0
1.1936	    17	1.3059	     0
1.1938	    11	1.3061	     0
1.1940	    10	1.3062	     0
1.1942	    10	1.3064	     0
1.1944	    10	1.3066	     0
1.1946	    15	1.3067	     0
1.1948	    19	1.3069	     0
1.1950	    13	1.3071	     0
1.1951	    15	1.3072	     0
1.1953	    13	1.3074	     0
1.1955	    15	1.3075	     0
1.1957	    19	1.3077	     0
1.1959	    19	1.3079	     0
1.1961	    16	1.3080	     0
1.1963	    10	1.3082	     0
1.1965	    23	1.3084	     0
1.1967	    13	1.3085	     0
1.1969	    10	1.3087	     0
1.1971	    15	1.3089	     0
1.1973	     9	1.3090	     0
1.1975	    19	1.3092	     0
1.1977	    12	1.3094	     0
1.1978	    15	1.3095	     0
1.1980	     8	1.3097	     0
1.1982	    12	1.3099	     0
1.1984	    15	1.3100	     0
1.1986	    12	1.3102	     0
1.1988	    19	1.3104	     0
1.1990	    17	1.3105	     0
1.1992	    14	1.3107	     0
1.1994	    15	1.3109	     0
1.1996	    16	1.3110	     0
1.1998	    18	1.3112	     0
1.2000	    12	1.3114	     0
1.2002	     9	1.3115	     0
1.2004	    24	1.3117	     0
1.2005	    17	1.3119	     0
1.2007	    11	1.3120	     0
1.2009	    12	1.3122	     0
1.2011	    17	1.3124	     0
1.2013	     9	1.3125	     0
1.2015	    14	1.3127	     0
1.2017	    12	1.3129	     0
1.2019	    15	1.3130	     0
1.2021	    10	1.3132	     0
1.2023	    17	1.3134	     0
1.2025	     5	1.3135	     0
1.2027	    16	1.3137	     0
1.2029	    16	1.3139	     0
1.2031	    14	1.3140	     0
1.2032	    10	1.3142	     0
1.2034	    10	1.3144	     0
1.2036	     9	1.3145	     0
1.2038	    14	1.3147	     0
1.2040	    12	1.3149	     0
1.2042	    13	1.3150	     0
1.2044	    12	1.3152	     0
1.2046	    10	1.3154	     0
1.2048	    11	1.3155	     0
1.2050	     9	1.3157	     0
1.2052	    13	1.3158	     0
1.2054	    12	1.3160	     0
1.2056	    14	1.3162	     0
1.2058	     9	1.3163	     0
1.2059	    10	1.3165	     0
1.2061	    12	1.3167	     0
1.2063	    12	1.3168	     0
1.2065	    11	1.3170	     0
1.2067	    14	1.3172	     0
1.2069	    13	1.3173	     0
1.2071	    20	1.3175	     0
1.2073	    12	1.3177	     0
1.2075	    12	1.3178	     0
1.2077	    15	1.3180	     0
1.2079	    22	1.3182	     0
1.2081	    12	1.3183	     0
1.2083	    13	1.3185	     0
1.2085	    14	1.3187	     0
1.2086	    10	1.3188	     0
1.2088	    20	1.3190	     0
1.2090	    17	1.3192	     0
1.2092	    13	1.3193	     0
1.2094	    15	1.3195	     0
1.2096	    17	1.3197	     0
1.2098	    11	1.3198	     0
1.2100	    15	1.3200	     0
1.2102	    11	1.3202	     0
1.2104	    13	1.3203	     0
1.2106	    13	1.3205	     0
1.2108	    19	1.3207	     0
1.2110	    13	1.3208	     0
1.2112	    19	1.3210	     0
1.2114	    16	1.3212	     0
1.2115	    19	1.3213	     0
1.2117	     8	1.3215	     0
1.2119	     9	1.3217	     0
1.2121	    14	1.3218	     0
1.2123	    14	1.3220	     0
1.2125	    19	1.3222	     0
1.2127	    12	1.3223	     0
1.2129	    15	1.3225	     0
1.2131	    15	1.3227	     0
1.2133	    10	1.3228	     0
1.2135	    18	1.3230	     0
1.2137	    11	1.3232	     0
1.2139	    13	1.3233	     0
1.2141	    14	1.3235	     0
1.2142	    12	1.3237	     0
1.2144	    13	1.3238	     0
1.2146	     9	1.3240	     0
1.2148	    16	1.3242	     0
1.2150	    14	1.3243	     0
1.2152	    20	1.3245	     0
1.2154	    10	1.3246	     0
1.2156	    17	1.3248	     0
1.2158	    20	1.3250	     0
1.2160	    11	1.3251	     0
1.2162	    17	1.3253	     0
1.2164	    17	1.3255	     0
1.2166	    18	1.3256	     0
1.2168	    21	1.3258	     0
1.2169	     9	1.3260	     0
1.2171	    15	1.3261	     0
1.2173	    11	1.3263	     0
1.2175	    17	1.3265	     0
1.2177	    11	1.3266	     0
1.2179	    22	1.3268	     0
1.2181	    19	1.3270	     0
1.2183	    17	1.3271	     0
1.2185	     9	1.3273	     0
1.2187	     9	1.3275	     0
1.2189	    12	1.3276	     0
1.2191	    12	1.3278	     0
1.2193	    17	1.3280	     0
1.2195	    16	1.3281	     0
1.2196	    22	1.3283	     0
1.2198	    17	1.3285	     0
1.2200	    15	1.3286	     0
1.2202	    19	1.3288	     0
1.2204	    22	1.3290	     0
1.2206	    15	1.3291	     0
1.2208	    10	1.3293	     0
1.2210	     9	1.3295	     0
1.2212	    16	1.3296	     0
1.2214	    13	1.3298	     0
1.2216	    10	1.3300	     0
1.2218	    15	1.3301	     0
1.2220	    14	1.3303	     0
1.2222	     9	1.3305	     0
1.2223	    17	1.3306	     0
1.2225	    16	1.3308	     0
1.2227	    16	1.3310	     0
1.2229	    13	1.3311	     0
1.2231	    15	1.3313	     0
1.2233	     9	1.3315	     0
1.2235	    11	1.3316	     0
1.2237	    13	1.3318	     0
1.2239	    14	1.3320	     0
1.2241	    25	1.3321	     0
1.2243	    13	1.3323	     0
1.2245	    14	1.3325	     0
1.2247	    13	1.3326	     1
1.2249	    13	1.3328	     0
1.2250	    20	1.3329	     0
1.2252	    18	1.3331	     0
1.2254	    17	1.3333	     0
1.2256	    13	1.3334	     0
1.2258	    10	1.3336	     0
1.2260	    22	1.3338	     0
1.2262	    19	1.3339	     0
1.2264	    15	1.3341	     0
1.2266	    12	1.3343	     0
1.2268	    14	1.3344	     0
1.2270	     8	1.3346	     0
1.2272	     9	1.3348	     0
1.2274	    12	1.3349	     0
1.2276	     8	1.3351	     0
1.2277	    14	1.3353	     0
1.2279	    12	1.3354	     0
1.2281	    23	1.3356	     0
1.2283	    12	1.3358	     0
1.2285	    18	1.3359	     0
1.2287	    14	1.3361	     0
1.2289	    23	1.3363	     0
1.2291	     5	1.3364	     0
1.2293	    19	1.3366	     0
1.2295	    14	1.3368	     0
1.2297	    17	1.3369	     0
1.2299	    13	1.3371	     0
1.2301	     8	1.3373	     0
1.2303	    15	1.3374	     0
1.2304	    14	1.3376	     0
1.2306	    12	1.3378	     0
1.2308	    15	1.3379	     0
1.2310	    15	1.3381	     0
1.2312	    16	1.3383	     0
1.2314	    12	1.3384	     0
1.2316	    15	1.3386	     0
1.2318	    21	1.3388	     0
1.2320	    13	1.3389	     0
1.2322	    13	1.3391	     0
1.2324	    10	1.3393	     0
1.2326	    12	1.3394	     0
1.2328	    17	1.3396	     0
1.2330	     9	1.3398	     0
1.2331	    16	1.3399	     0
1.2333	    14	1.3401	     0
1.2335	    13	1.3403	     0
1.2337	    19	1.3404	     0
1.2339	    13	1.3406	     0
1.2341	    14	1.3408	     0
1.2343	    15	1.3409	     0
1.2345	    14	1.3411	     0
1.2347	    11	1.3413	     0
1.2349	    19	1.3414	     0
1.2351	     9	1.3416	     0
1.2353	    22	1.3417	     0
1.2355	    10	1.3419	     0
1.2357	    14	1.3421	     0
1.2358	    14	1.3422	     0
1.2360	    18	1.3424	     0
1.2362	    15	1.3426	     0
1.2364	     9	1.3427	     0
1.2366	    12	1.3429	     0
1.2368	    15	1.3431	     0
1.2370	    12	1.3432	     0
1.2372	    15	1.3434	     0
1.2374	    13	1.3436	     0
1.2376	    16	1.3437	     0
1.2378	    11	1.3439	     0
1.2380	    12	1.3441	     0
1.2382	    15	1.3442	     0
1.2384	    10	1.3444	     0
1.2385	    10	1.3446	     0
1.2387	    11	1.3447	     0
1.2389	     9	1.3449	     0
1.2391	    29	1.3451	     0
1.2393	    12	1.3452	     0
1.2395	    12	1.3454	     0
1.2397	    12	1.3456	     0
1.2399	     9	1.3457	     0
1.2401	     9	1.3459	     0
1.2403	    25	1.3461	     0
1.2405	    14	1.3462	     0
1.2407	    13	1.3464	     0
1.2409	    12	1.3466	     0
1.2411	    14	1.3467	     0
1.2412	    21	1.3469	     0
1.2414	    10	1.3471	     0
1.2416	    10	1.3472	     0
1.2418	    23	1.3474	     0
1.2420	    20	1.3476	     0
1.2422	     7	1.3477	     0
1.2424	    17	1.3479	     0
1.2426	    11	1.3481	     0
1.2428	    16	1.3482	     0
1.2430	    18	1.3484	     0
1.2432	    14	1.3486	     0
1.2434	    10	1.3487	     0
1.2436	    11	1.3489	     0
1.2438	    16	1.3491	     0
1.2439	    11	1.3492	     0
1.2441	    16	1.3494	     0
1.2443	    18	1.3496	     0
1.2445	    17	1.3497	     0
1.2447	    23	1.3499	     0
1.2449	    14	1.3500	     0
1.2451	    18	1.3502	     0
1.2453	    17	1.3504	     0
1.2455	    12	1.3505	     0
1.2457	    15	1.3507	     0
1.2459	    15	1.3509	     0
1.2461	    15	1.3510	     0
1.2463	    15	1.3512	     0
1.2465	    18	1.3514	     0
1.2466	    15	1.3515	     0
1.2468	    20	1.3517	     0
1.2470	    19	1.3519	     0
1.2472	    12	1.3520	     0
1.2474	    18	1.3522	     0
1.2476	    13	1.3524	     0
1.2478	    10	1.3525	     0
1.2480	    21	1.3527	     0
1.2482	    14	1.3529	     0
1.2484	    15	1.3530	     0
1.2486	    10	1.3532	     0
1.2488	    19	1.3534	     0
1.2490	    18	1.3535	     0
1.2492	    12	1.3537	     0
1.2493	    14	1.3539	     0
1.2495	    13	1.3540	     0
1.2497	    18	1.3542	     0
1.2499	    12	1.3544	     0
1.2501	    12	1.3545	     0
1.2503	    13	1.3547	     0
1.2505	    13	1.3549	     0
1.2507	    15	1.3550	     0
1.2509	    16	1.3552	     0
1.2511	    18	1.3554	     0
1.2513	    19	1.3555	     0
1.2515	    16	1.3557	     0
1.2517	    16	1.3559	     0
1.2519	    18	1.3560	     0
1.2520	    15	1.3562	     0
1.2522	    15	1.3564	     0
1.2524	    13	1.3565	     0
1.2526	    13	1.3567	     0
1.2528	    14	1.3569	     0
1.2530	    10	1.3570	     0
1.2532	    10	1.3572	     0
1.2534	    13	1.3574	     0
1.2536	    12	1.3575	     0
1.2538	    14	1.3577	     0
1.2540	    12	1.3579	     0
1.2542	    13	1.3580	     0
1.2544	    17	1.3582	     0
1.2546	    10	1.3583	     0
1.2547	    12	1.3585	     0
1.2549	    16	1.3587	     0
1.2551	    19	1.3588	     0
1.2553	    17	1.3590	     0
1.2555	    11	1.3592	     0
1.2557	    20	1.3593	     0
1.2559	    16	1.3595	     0
1.2561	    14	1.3597	     0
1.2563	    11	1.3598	     0
1.2565	    15	1.3600	     0
