01/31/2022 13:16:11
LT: 180.00

1.2490	     7	1.3535	     0
1.2492	     8	1.3537	     0
1.2493	    11	1.3539	     0
1.2495	     9	1.3540	     0
1.2497	     9	1.3542	     0
1.2499	    10	1.3544	     0
1.2501	     9	1.3545	     0
1.2503	    11	1.3547	     0
1.2505	    12	1.3549	     0
1.2507	     7	1.3550	     0
1.2509	    15	1.3552	     0
1.2511	    12	1.3554	     0
1.2513	    15	1.3555	     0
1.2515	    10	1.3557	     0
1.2517	     7	1.3559	     0
1.2519	     7	1.3560	     0
1.2520	     9	1.3562	     0
1.2522	     9	1.3564	     0
1.2524	    15	1.3565	     0
1.2526	    13	1.3567	     0
1.2528	     7	1.3569	     0
1.2530	     8	1.3570	     0
1.2532	     8	1.3572	     0
1.2534	     9	1.3574	     0
1.2536	    17	1.3575	     0
1.2538	    11	1.3577	     0
1.2540	     5	1.3579	     0
1.2542	     9	1.3580	     0
1.2544	     7	1.3582	     0
1.2546	    13	1.3583	     0
1.2547	    13	1.3585	     0
1.2549	    12	1.3587	     0
1.2551	    12	1.3588	     0
1.2553	    11	1.3590	     0
1.2555	    11	1.3592	     0
1.2557	    11	1.3593	     0
1.2559	    11	1.3595	     0
1.2561	     7	1.3597	     0
1.2563	    13	1.3598	     0
1.2565	    11	1.3600	     0
1.2567	    10	1.3602	     0
1.2569	     9	1.3603	     0
1.2571	    14	1.3605	     0
1.2573	     7	1.3607	     0
1.2574	    11	1.3608	     0
1.2576	     8	1.3610	     0
1.2578	    15	1.3612	     0
1.2580	    11	1.3613	     0
1.2582	    14	1.3615	     0
1.2584	    12	1.3617	     0
1.2586	    10	1.3618	     0
1.2588	    12	1.3620	     0
1.2590	     5	1.3622	     0
1.2592	     7	1.3623	     0
1.2594	    11	1.3625	     0
1.2596	     8	1.3627	     0
1.2598	    11	1.3628	     0
1.2600	    13	1.3630	     0
1.2601	    15	1.3632	     0
1.2603	     8	1.3633	     0
1.2605	     7	1.3635	     0
1.2607	    13	1.3637	     0
1.2609	    10	1.3638	     0
1.2611	     9	1.3640	     0
1.2613	     5	1.3642	     0
1.2615	     9	1.3643	     0
1.2617	     5	1.3645	     0
1.2619	    14	1.3647	     0
1.2621	    13	1.3648	     0
1.2623	     9	1.3650	     0
1.2625	    10	1.3652	     0
1.2627	    13	1.3653	     0
1.2628	    10	1.3655	     0
1.2630	    13	1.3657	     0
1.2632	     8	1.3658	     0
1.2634	    13	1.3660	     0
1.2636	    16	1.3662	     0
1.2638	     6	1.3663	     0
1.2640	    10	1.3665	     0
1.2642	     9	1.3667	     0
1.2644	     9	1.3668	     0
1.2646	    12	1.3670	     0
1.2648	     8	1.3671	     0
1.2650	    15	1.3673	     0
1.2652	     4	1.3675	     0
1.2654	    12	1.3676	     0
1.2655	    11	1.3678	     0
1.2657	    18	1.3680	     0
1.2659	    10	1.3681	     0
1.2661	    10	1.3683	     0
1.2663	    11	1.3685	     0
1.2665	    15	1.3686	     0
1.2667	    14	1.3688	     0
1.2669	     8	1.3690	     0
1.2671	    11	1.3691	     0
1.2673	     9	1.3693	     0
1.2675	    12	1.3695	     0
1.2677	    11	1.3696	     0
1.2679	    12	1.3698	     0
1.2681	    11	1.3700	     0
1.2682	    13	1.3701	     0
1.2684	    13	1.3703	     0
1.2686	    14	1.3705	     0
1.2688	     9	1.3706	     0
1.2690	     7	1.3708	     0
1.2692	    12	1.3710	     0
1.2694	    12	1.3711	     0
1.2696	    13	1.3713	     0
1.2698	     9	1.3715	     0
1.2700	    12	1.3716	     0
1.2702	    11	1.3718	     0
1.2704	    12	1.3720	     0
1.2706	     7	1.3721	     0
1.2708	     9	1.3723	     0
1.2709	    12	1.3725	     0
1.2711	    15	1.3726	     0
1.2713	     7	1.3728	     0
1.2715	    15	1.3730	     0
1.2717	     7	1.3731	     0
1.2719	    10	1.3733	     0
1.2721	     5	1.3735	     0
1.2723	    16	1.3736	     0
1.2725	     3	1.3738	     0
1.2727	    18	1.3740	     0
1.2729	    15	1.3741	     0
1.2731	     8	1.3743	     0
1.2733	     9	1.3745	     0
1.2735	     5	1.3746	     0
1.2736	     9	1.3748	     0
1.2738	     7	1.3750	     0
1.2740	    15	1.3751	     0
1.2742	     6	1.3753	     0
1.2744	    15	1.3754	     0
1.2746	    12	1.3756	     0
1.2748	    10	1.3758	     0
1.2750	    13	1.3759	     0
1.2752	    13	1.3761	     0
1.2754	     9	1.3763	     0
1.2756	    15	1.3764	     0
1.2758	     7	1.3766	     0
1.2760	    12	1.3768	     0
1.2762	     9	1.3769	     0
1.2763	     7	1.3771	     0
1.2765	    10	1.3773	     0
1.2767	    11	1.3774	     0
1.2769	    10	1.3776	     0
1.2771	     5	1.3778	     0
1.2773	     8	1.3779	     0
1.2775	    13	1.3781	     0
1.2777	    20	1.3783	     0
1.2779	    11	1.3784	     0
1.2781	    10	1.3786	     0
1.2783	    19	1.3788	     0
1.2785	    13	1.3789	     0
1.2787	     6	1.3791	     0
1.2789	     9	1.3793	     0
1.2790	    12	1.3794	     0
1.2792	     9	1.3796	     0
1.2794	     8	1.3798	     0
1.2796	     7	1.3799	     0
1.2798	    10	1.3801	     0
1.2800	    13	1.3803	     0
1.2802	    12	1.3804	     0
1.2804	    12	1.3806	     0
1.2806	     9	1.3808	     0
1.2808	     8	1.3809	     0
1.2810	    12	1.3811	     0
1.2812	     7	1.3813	     0
1.2814	     6	1.3814	     0
1.2816	    15	1.3816	     0
1.2817	     9	1.3818	     0
1.2819	    12	1.3819	     0
1.2821	    10	1.3821	     0
1.2823	    11	1.3823	     0
1.2825	     9	1.3824	     0
1.2827	     5	1.3826	     0
1.2829	     5	1.3828	     0
1.2831	     7	1.3829	     0
1.2833	    10	1.3831	     0
1.2835	    22	1.3833	     0
1.2837	    10	1.3834	     0
1.2839	    13	1.3836	     0
1.2841	    10	1.3838	     0
1.2843	     9	1.3839	     0
1.2844	    11	1.3841	     0
1.2846	     8	1.3842	     0
1.2848	    15	1.3844	     0
1.2850	    10	1.3846	     0
1.2852	    10	1.3847	     0
1.2854	    13	1.3849	     0
1.2856	    13	1.3851	     0
1.2858	    11	1.3852	     0
1.2860	    13	1.3854	     0
1.2862	    10	1.3856	     0
1.2864	     7	1.3857	     0
1.2866	     9	1.3859	     0
1.2868	     9	1.3861	     0
1.2870	    13	1.3862	     0
1.2871	    11	1.3864	     0
1.2873	    12	1.3866	     0
1.2875	    11	1.3867	     0
1.2877	    10	1.3869	     0
1.2879	     6	1.3871	     0
1.2881	    14	1.3872	     0
1.2883	    12	1.3874	     0
1.2885	     7	1.3876	     0
1.2887	    23	1.3877	     0
1.2889	    10	1.3879	     0
1.2891	     9	1.3881	     0
1.2893	     9	1.3882	     0
1.2895	     9	1.3884	     0
1.2897	     5	1.3886	     0
1.2898	    16	1.3887	     0
1.2900	    16	1.3889	     0
1.2902	     8	1.3891	     0
1.2904	     8	1.3892	     0
1.2906	    10	1.3894	     0
1.2908	     7	1.3896	     0
1.2910	     9	1.3897	     0
1.2912	    10	1.3899	     0
1.2914	    15	1.3901	     0
1.2916	     5	1.3902	     0
1.2918	     6	1.3904	     0
1.2920	    12	1.3906	     0
1.2922	    14	1.3907	     0
1.2924	    10	1.3909	     0
1.2925	     9	1.3911	     0
1.2927	     6	1.3912	     0
1.2929	     6	1.3914	     0
1.2931	     8	1.3916	     0
1.2933	     9	1.3917	     0
1.2935	    10	1.3919	     0
1.2937	     9	1.3921	     0
1.2939	    13	1.3922	     0
1.2941	    14	1.3924	     0
1.2943	     5	1.3925	     0
1.2945	    12	1.3927	     0
1.2947	     4	1.3929	     0
1.2949	    12	1.3930	     0
1.2951	    20	1.3932	     0
1.2952	    15	1.3934	     0
1.2954	    13	1.3935	     0
1.2956	     9	1.3937	     0
1.2958	     5	1.3939	     0
1.2960	    15	1.3940	     0
1.2962	     8	1.3942	     0
1.2964	    11	1.3944	     0
1.2966	    11	1.3945	     0
1.2968	     7	1.3947	     0
1.2970	     4	1.3949	     0
1.2972	    14	1.3950	     0
1.2974	     7	1.3952	     0
1.2976	     8	1.3954	     0
1.2978	     8	1.3955	     0
1.2979	    13	1.3957	     0
1.2981	    11	1.3959	     0
1.2983	    16	1.3960	     0
1.2985	     9	1.3962	     0
1.2987	     7	1.3964	     0
1.2989	    10	1.3965	     0
1.2991	    12	1.3967	     0
1.2993	    11	1.3969	     0
1.2995	    11	1.3970	     0
1.2997	     9	1.3972	     0
1.2999	    11	1.3974	     0
1.3001	     8	1.3975	     0
1.3003	    14	1.3977	     0
1.3005	     8	1.3979	     0
1.3006	     8	1.3980	     0
1.3008	     8	1.3982	     0
1.3010	    11	1.3984	     0
1.3012	     9	1.3985	     0
1.3014	     7	1.3987	     0
1.3016	    11	1.3989	     0
1.3018	     9	1.3990	     0
1.3020	     8	1.3992	     0
1.3022	    15	1.3994	     0
1.3024	     9	1.3995	     0
1.3026	    12	1.3997	     0
1.3028	    13	1.3999	     0
1.3030	     9	1.4000	     0
1.3032	     5	1.4002	     0
1.3033	     9	1.4004	     0
1.3035	     7	1.4005	     0
1.3037	     9	1.4007	     0
1.3039	    14	1.4008	     0
1.3041	    14	1.4010	     0
1.3043	     5	1.4012	     0
1.3045	    11	1.4013	     0
1.3047	    16	1.4015	     0
1.3049	     6	1.4017	     0
1.3051	     8	1.4018	     0
1.3053	    13	1.4020	     0
1.3055	    11	1.4022	     0
1.3057	     8	1.4023	     0
1.3059	    11	1.4025	     0
1.3060	     3	1.4027	     0
1.3062	     8	1.4028	     0
1.3064	    13	1.4030	     0
1.3066	    11	1.4032	     0
1.3068	    19	1.4033	     0
1.3070	    16	1.4035	     0
1.3072	    10	1.4037	     0
1.3074	    17	1.4038	     0
1.3076	    12	1.4040	     0
1.3078	    11	1.4042	     0
1.3080	    12	1.4043	     0
1.3082	    13	1.4045	     0
1.3084	     8	1.4047	     0
1.3086	    14	1.4048	     0
1.3087	    11	1.4050	     0
1.3089	    10	1.4052	     0
1.3091	    10	1.4053	     0
1.3093	     9	1.4055	     0
1.3095	    12	1.4057	     0
1.3097	    13	1.4058	     0
1.3099	     8	1.4060	     0
1.3101	     5	1.4062	     0
1.3103	    10	1.4063	     0
1.3105	    11	1.4065	     0
1.3107	    16	1.4067	     0
1.3109	     9	1.4068	     0
1.3111	    12	1.4070	     0
1.3113	     3	1.4072	     0
1.3115	    10	1.4073	     0
1.3116	    17	1.4075	     0
1.3118	     6	1.4077	     0
1.3120	    12	1.4078	     0
1.3122	     9	1.4080	     0
1.3124	     6	1.4082	     0
1.3126	     7	1.4083	     0
1.3128	    10	1.4085	     0
1.3130	     7	1.4087	     0
1.3132	    15	1.4088	     0
1.3134	     8	1.4090	     0
1.3136	     6	1.4092	     0
1.3138	    19	1.4093	     0
1.3140	    12	1.4095	     0
1.3142	    10	1.4096	     0
1.3143	    12	1.4098	     0
1.3145	    10	1.4100	     0
1.3147	    14	1.4101	     0
1.3149	     5	1.4103	     0
1.3151	    11	1.4105	     0
1.3153	    12	1.4106	     0
1.3155	     8	1.4108	     0
1.3157	     7	1.4110	     0
1.3159	    10	1.4111	     0
1.3161	    11	1.4113	     0
1.3163	    15	1.4115	     0
1.3165	    10	1.4116	     0
1.3167	    11	1.4118	     0
1.3169	     8	1.4120	     0
1.3170	     9	1.4121	     0
1.3172	    11	1.4123	     0
1.3174	    17	1.4125	     0
1.3176	     8	1.4126	     0
1.3178	    12	1.4128	     0
1.3180	     8	1.4130	     0
1.3182	    14	1.4131	     0
1.3184	     9	1.4133	     0
1.3186	    13	1.4135	     0
1.3188	     9	1.4136	     0
1.3190	    12	1.4138	     0
1.3192	     9	1.4140	     0
1.3194	     8	1.4141	     0
1.3196	     8	1.4143	     0
1.3197	    17	1.4145	     0
1.3199	    14	1.4146	     0
1.3201	    15	1.4148	     0
1.3203	     9	1.4150	     0
1.3205	    10	1.4151	     0
1.3207	    11	1.4153	     0
1.3209	    10	1.4155	     0
1.3211	    12	1.4156	     0
1.3213	    11	1.4158	     0
1.3215	    10	1.4160	     0
1.3217	     7	1.4161	     0
1.3219	    10	1.4163	     0
1.3221	     7	1.4165	     0
1.3223	    14	1.4166	     0
1.3224	    13	1.4168	     0
1.3226	    15	1.4170	     0
1.3228	    15	1.4171	     0
1.3230	    13	1.4173	     0
1.3232	    11	1.4175	     0
1.3234	    12	1.4176	     0
1.3236	     8	1.4178	     0
1.3238	     8	1.4179	     0
1.3240	     6	1.4181	     0
1.3242	     5	1.4183	     0
1.3244	    15	1.4184	     0
1.3246	     7	1.4186	     0
1.3248	     9	1.4188	     0
1.3250	    14	1.4189	     0
1.3251	    18	1.4191	     0
1.3253	    10	1.4193	     0
1.3255	     6	1.4194	     0
1.3257	    13	1.4196	     0
1.3259	    13	1.4198	     0
1.3261	    10	1.4199	     0
1.3263	    14	1.4201	     0
1.3265	     8	1.4203	     0
1.3267	    14	1.4204	     0
1.3269	    16	1.4206	     0
1.3271	     9	1.4208	     0
1.3273	     6	1.4209	     0
1.3275	    11	1.4211	     0
1.3277	    13	1.4213	     0
1.3278	     8	1.4214	     0
1.3280	    15	1.4216	     0
1.3282	     8	1.4218	     0
1.3284	     6	1.4219	     0
1.3286	    13	1.4221	     0
1.3288	     7	1.4223	     0
1.3290	     9	1.4224	     0
1.3292	     7	1.4226	     0
1.3294	     8	1.4228	     0
1.3296	     9	1.4229	     0
1.3298	    12	1.4231	     0
1.3300	     8	1.4233	     0
1.3302	    10	1.4234	     0
1.3304	    12	1.4236	     0
1.3305	    12	1.4238	     0
1.3307	     9	1.4239	     0
1.3309	    11	1.4241	     0
1.3311	    13	1.4243	     0
1.3313	     9	1.4244	     0
1.3315	     8	1.4246	     0
1.3317	     6	1.4248	     0
1.3319	     9	1.4249	     0
1.3321	     7	1.4251	     0
1.3323	    15	1.4253	     0
1.3325	    10	1.4254	     0
1.3327	    14	1.4256	     0
1.3329	    13	1.4258	     0
1.3331	    10	1.4259	     0
1.3332	    15	1.4261	     0
1.3334	    11	1.4263	     0
1.3336	     8	1.4264	     0
1.3338	    10	1.4266	     0
1.3340	    16	1.4267	     0
1.3342	    14	1.4269	     0
1.3344	    14	1.4271	     0
1.3346	    10	1.4272	     0
1.3348	    10	1.4274	     0
1.3350	    12	1.4276	     0
1.3352	    11	1.4277	     0
1.3354	    12	1.4279	     0
1.3356	     9	1.4281	     0
1.3358	     9	1.4282	     0
1.3359	     8	1.4284	     0
1.3361	    10	1.4286	     0
1.3363	    11	1.4287	     0
1.3365	    12	1.4289	     0
1.3367	    12	1.4291	     0
1.3369	    12	1.4292	     0
1.3371	    11	1.4294	     0
1.3373	     7	1.4296	     0
1.3375	     8	1.4297	     0
1.3377	    11	1.4299	     0
1.3379	    13	1.4301	     0
1.3381	    12	1.4302	     0
1.3383	     6	1.4304	     0
1.3385	    17	1.4306	     0
1.3386	    16	1.4307	     0
1.3388	    10	1.4309	     0
1.3390	    11	1.4311	     0
1.3392	     8	1.4312	     0
1.3394	    19	1.4314	     0
1.3396	    13	1.4316	     0
1.3398	    12	1.4317	     0
1.3400	     8	1.4319	     0
1.3402	    13	1.4321	     0
1.3404	    10	1.4322	     0
1.3406	    10	1.4324	     0
1.3408	    10	1.4326	     0
1.3410	     8	1.4327	     0
1.3412	    12	1.4329	     0
1.3413	    15	1.4331	     0
1.3415	    14	1.4332	     0
1.3417	    15	1.4334	     0
1.3419	    16	1.4336	     0
1.3421	     4	1.4337	     0
1.3423	    10	1.4339	     0
1.3425	    13	1.4341	     0
1.3427	     9	1.4342	     0
1.3429	    12	1.4344	     0
1.3431	    16	1.4346	     0
1.3433	    15	1.4347	     0
1.3435	     8	1.4349	     0
1.3437	    10	1.4350	     0
1.3439	    12	1.4352	     0
1.3440	    12	1.4354	     0
1.3442	    13	1.4355	     0
1.3444	    15	1.4357	     0
1.3446	    22	1.4359	     0
1.3448	    10	1.4360	     0
1.3450	    14	1.4362	     0
1.3452	    10	1.4364	     0
1.3454	     7	1.4365	     0
1.3456	    10	1.4367	     0
1.3458	    11	1.4369	     0
1.3460	     9	1.4370	     0
1.3462	    14	1.4372	     0
1.3464	    15	1.4374	     0
1.3466	    10	1.4375	     1
1.3467	     4	1.4377	     0
1.3469	    12	1.4379	     0
1.3471	    16	1.4380	     0
1.3473	    12	1.4382	     0
1.3475	     8	1.4384	     0
1.3477	     9	1.4385	     0
1.3479	     6	1.4387	     0
1.3481	    14	1.4389	     0
1.3483	    12	1.4390	     0
1.3485	    17	1.4392	     0
1.3487	    11	1.4394	     0
1.3489	     7	1.4395	     0
1.3491	    13	1.4397	     0
1.3493	    12	1.4399	     0
1.3494	     8	1.4400	     0
1.3496	    11	1.4402	     0
1.3498	     6	1.4404	     0
1.3500	    10	1.4405	     0
1.3502	     8	1.4407	     0
1.3504	    11	1.4409	     0
1.3506	    12	1.4410	     0
1.3508	    17	1.4412	     0
1.3510	    11	1.4414	     0
1.3512	    13	1.4415	     0
1.3514	    10	1.4417	     0
1.3516	    11	1.4419	     0
1.3518	    16	1.4420	     0
1.3520	    17	1.4422	     0
1.3521	     9	1.4424	     0
1.3523	    12	1.4425	     0
1.3525	     7	1.4427	     0
1.3527	    10	1.4429	     0
1.3529	     9	1.4430	     0
1.3531	    11	1.4432	     0
1.3533	    18	1.4433	     0
1.3535	     8	1.4435	     0
1.3537	    13	1.4437	     0
1.3539	     6	1.4438	     0
1.3541	    16	1.4440	     0
1.3543	    12	1.4442	     0
1.3545	     5	1.4443	     0
1.3547	     8	1.4445	     0
1.3548	     8	1.4447	     0
1.3550	    11	1.4448	     0
1.3552	     6	1.4450	     0
1.3554	     9	1.4452	     0
1.3556	    10	1.4453	     0
1.3558	    11	1.4455	     0
1.3560	    13	1.4457	     0
1.3562	    16	1.4458	     0
1.3564	    12	1.4460	     0
1.3566	    14	1.4462	     0
1.3568	     4	1.4463	     0
1.3570	     4	1.4465	     0
1.3572	     6	1.4467	     0
1.3574	    12	1.4468	     0
1.3575	     7	1.4470	     0
1.3577	    11	1.4472	     0
1.3579	    15	1.4473	     0
1.3581	     9	1.4475	     0
1.3583	     7	1.4477	     0
1.3585	    12	1.4478	     0
1.3587	    11	1.4480	     0
1.3589	     9	1.4482	     0
1.3591	     9	1.4483	     0
1.3593	     9	1.4485	     0
1.3595	    12	1.4487	     0
1.3597	     8	1.4488	     0
1.3599	    10	1.4490	     0
1.3601	     5	1.4492	     0
1.3602	     7	1.4493	     0
1.3604	    12	1.4495	     0
1.3606	     8	1.4497	     0
1.3608	    11	1.4498	     0
1.3610	     7	1.4500	     0
1.3612	    16	1.4502	     0
1.3614	    20	1.4503	     0
1.3616	     7	1.4505	     0
1.3618	    10	1.4507	     0
1.3620	     4	1.4508	     0
1.3622	    18	1.4510	     0
1.3624	     7	1.4512	     0
1.3626	    12	1.4513	     0
1.3628	    11	1.4515	     0
1.3629	    12	1.4517	     0
1.3631	    13	1.4518	     0
1.3633	     9	1.4520	     0
1.3635	     6	1.4521	     0
1.3637	    16	1.4523	     0
1.3639	    10	1.4525	     0
1.3641	     8	1.4526	     0
1.3643	    12	1.4528	     0
1.3645	    13	1.4530	     0
1.3647	    11	1.4531	     0
1.3649	    12	1.4533	     0
1.3651	    10	1.4535	     0
1.3653	    10	1.4536	     0
1.3655	    12	1.4538	     0
1.3656	    13	1.4540	     0
1.3658	    10	1.4541	     0
1.3660	    15	1.4543	     0
1.3662	    11	1.4545	     0
1.3664	     9	1.4546	     0
1.3666	    18	1.4548	     0
1.3668	    12	1.4550	     0
1.3670	    13	1.4551	     0
1.3672	    12	1.4553	     0
1.3674	    12	1.4555	     0
1.3676	    11	1.4556	     0
1.3678	    11	1.4558	     0
1.3680	     7	1.4560	     0
1.3682	    19	1.4561	     0
1.3683	     8	1.4563	     0
1.3685	    11	1.4565	     0
1.3687	    12	1.4566	     0
1.3689	    14	1.4568	     0
1.3691	     8	1.4570	     0
1.3693	     9	1.4571	     0
1.3695	     6	1.4573	     0
1.3697	    16	1.4575	     0
1.3699	    19	1.4576	     0
1.3701	    14	1.4578	     0
1.3703	    14	1.4580	     0
1.3705	    13	1.4581	     0
1.3707	    12	1.4583	     0
1.3709	    22	1.4585	     0
1.3710	    10	1.4586	     0
1.3712	     4	1.4588	     0
1.3714	     8	1.4590	     0
1.3716	     5	1.4591	     0
1.3718	    16	1.4593	     0
1.3720	    10	1.4595	     0
1.3722	    18	1.4596	     0
1.3724	     9	1.4598	     0
1.3726	     8	1.4600	     0
1.3728	    11	1.4601	     0
1.3730	    11	1.4603	     0
1.3732	    17	1.4604	     0
1.3734	    10	1.4606	     0
1.3736	     9	1.4608	     0
1.3737	     7	1.4609	     0
1.3739	    12	1.4611	     0
1.3741	    10	1.4613	     0
1.3743	    14	1.4614	     0
1.3745	    17	1.4616	     0
1.3747	     6	1.4618	     0
1.3749	    12	1.4619	     0
1.3751	    17	1.4621	     0
1.3753	    15	1.4623	     0
1.3755	    13	1.4624	     0
1.3757	    18	1.4626	     0
1.3759	    13	1.4628	     0
1.3761	    11	1.4629	     0
1.3763	    16	1.4631	     0
1.3764	    13	1.4633	     0
1.3766	    17	1.4634	     0
1.3768	     9	1.4636	     0
1.3770	     6	1.4638	     0
1.3772	    16	1.4639	     0
1.3774	    10	1.4641	     0
1.3776	     7	1.4643	     0
1.3778	     7	1.4644	     0
1.3780	    17	1.4646	     0
1.3782	    11	1.4648	     0
1.3784	    10	1.4649	     0
1.3786	     9	1.4651	     0
1.3788	    11	1.4653	     0
1.3790	    12	1.4654	     0
1.3791	     8	1.4656	     0
1.3793	    13	1.4658	     0
1.3795	     8	1.4659	     0
1.3797	    13	1.4661	     0
1.3799	    10	1.4663	     0
1.3801	    17	1.4664	     0
1.3803	    16	1.4666	     0
1.3805	    11	1.4668	     0
1.3807	    10	1.4669	     0
1.3809	    14	1.4671	     0
1.3811	    12	1.4673	     0
1.3813	    18	1.4674	     0
1.3815	    14	1.4676	     0
1.3817	    18	1.4678	     0
1.3818	    15	1.4679	     0
1.3820	    12	1.4681	     0
1.3822	     7	1.4683	     0
1.3824	     8	1.4684	     0
1.3826	     6	1.4686	     0
1.3828	    10	1.4688	     0
1.3830	     9	1.4689	     0
1.3832	     9	1.4691	     0
1.3834	    14	1.4692	     0
1.3836	    12	1.4694	     0
1.3838	    11	1.4696	     0
1.3840	    13	1.4697	     0
1.3842	     9	1.4699	     0
1.3844	    17	1.4701	     0
1.3845	    15	1.4702	     0
1.3847	    15	1.4704	     0
1.3849	     8	1.4706	     0
1.3851	    10	1.4707	     0
1.3853	    15	1.4709	     0
1.3855	     7	1.4711	     0
1.3857	     9	1.4712	     0
1.3859	     9	1.4714	     0
1.3861	     9	1.4716	     0
1.3863	    10	1.4717	     0
1.3865	    12	1.4719	     0
1.3867	     8	1.4721	     0
1.3869	    10	1.4722	     0
1.3871	    11	1.4724	     0
1.3872	    10	1.4726	     0
1.3874	     9	1.4727	     0
1.3876	    16	1.4729	     0
1.3878	     7	1.4731	     0
1.3880	    12	1.4732	     0
1.3882	    12	1.4734	     0
1.3884	    10	1.4736	     0
1.3886	    20	1.4737	     0
1.3888	     9	1.4739	     0
1.3890	    12	1.4741	     0
1.3892	    12	1.4742	     0
1.3894	    15	1.4744	     0
1.3896	     8	1.4746	     0
1.3898	    10	1.4747	     0
1.3899	    12	1.4749	     0
1.3901	     5	1.4751	     0
1.3903	     9	1.4752	     0
1.3905	    16	1.4754	     0
