01/31/2022 13:56:01
LT: 180.00

1.7028	     6	1.7442	     0
1.7030	     7	1.7443	     0
1.7032	     9	1.7445	     0
1.7034	     6	1.7447	     0
1.7036	     9	1.7448	     0
1.7037	     5	1.7450	     0
1.7039	     3	1.7452	     0
1.7041	    13	1.7453	     0
1.7043	    10	1.7455	     0
1.7045	     4	1.7457	     0
1.7047	    10	1.7458	     0
1.7049	     8	1.7460	     0
1.7051	     6	1.7462	     0
1.7053	     3	1.7463	     0
1.7055	     2	1.7465	     0
1.7057	    11	1.7467	     0
1.7059	     6	1.7468	     0
1.7061	    11	1.7470	     0
1.7063	     6	1.7472	     0
1.7065	    12	1.7473	     0
1.7066	    12	1.7475	     0
1.7068	     7	1.7477	     0
1.7070	     5	1.7478	     0
1.7072	     5	1.7480	     0
1.7074	    11	1.7482	     0
1.7076	     9	1.7483	     0
1.7078	    10	1.7485	     0
1.7080	     4	1.7487	     0
1.7082	     7	1.7488	     0
1.7084	     7	1.7490	     0
1.7086	    11	1.7492	     0
1.7088	     8	1.7493	     0
1.7090	     6	1.7495	     0
1.7092	     9	1.7496	     0
1.7093	    12	1.7498	     0
1.7095	     9	1.7500	     0
1.7097	     9	1.7501	     0
1.7099	     6	1.7503	     0
1.7101	     8	1.7505	     0
1.7103	     8	1.7506	     0
1.7105	     8	1.7508	     0
1.7107	     7	1.7510	     0
1.7109	    10	1.7511	     0
1.7111	     8	1.7513	     0
1.7113	     9	1.7515	     0
1.7115	     7	1.7516	     0
1.7117	     4	1.7518	     0
1.7119	     4	1.7520	     0
1.7120	     8	1.7521	     0
1.7122	     8	1.7523	     0
1.7124	    11	1.7525	     0
1.7126	     7	1.7526	     0
1.7128	     3	1.7528	     0
1.7130	     6	1.7530	     0
1.7132	     9	1.7531	     0
1.7134	     8	1.7533	     0
1.7136	     8	1.7535	     0
1.7138	     7	1.7536	     0
1.7140	     8	1.7538	     0
1.7142	     4	1.7540	     0
1.7144	     6	1.7541	     0
1.7146	    11	1.7543	     0
1.7147	     6	1.7545	     0
1.7149	     8	1.7546	     0
1.7151	     8	1.7548	     0
1.7153	     6	1.7550	     0
1.7155	     9	1.7551	     0
1.7157	     6	1.7553	     0
1.7159	    11	1.7555	     0
1.7161	    14	1.7556	     0
1.7163	    13	1.7558	     0
1.7165	    10	1.7560	     0
1.7167	     6	1.7561	     0
1.7169	     7	1.7563	     0
1.7171	     6	1.7565	     0
1.7173	    10	1.7566	     0
1.7174	    11	1.7568	     0
1.7176	     7	1.7570	     0
1.7178	     9	1.7571	     0
1.7180	     7	1.7573	     0
1.7182	     7	1.7575	     0
1.7184	    11	1.7576	     0
1.7186	     7	1.7578	     0
1.7188	     5	1.7579	     0
1.7190	    10	1.7581	     0
1.7192	     6	1.7583	     0
1.7194	     8	1.7584	     0
1.7196	     6	1.7586	     0
1.7198	     6	1.7588	     0
1.7200	     4	1.7589	     0
1.7201	     9	1.7591	     0
1.7203	    10	1.7593	     0
1.7205	     8	1.7594	     0
1.7207	     6	1.7596	     0
1.7209	     6	1.7598	     0
1.7211	     6	1.7599	     0
1.7213	    11	1.7601	     0
1.7215	     8	1.7603	     0
1.7217	    12	1.7604	     0
1.7219	    11	1.7606	     0
1.7221	    10	1.7608	     0
1.7223	    11	1.7609	     0
1.7225	     7	1.7611	     0
1.7227	     9	1.7613	     0
1.7228	     5	1.7614	     0
1.7230	     4	1.7616	     0
1.7232	     5	1.7618	     0
1.7234	     5	1.7619	     0
1.7236	     6	1.7621	     0
1.7238	    14	1.7623	     0
1.7240	     6	1.7624	     0
1.7242	     8	1.7626	     0
1.7244	     6	1.7628	     0
1.7246	     6	1.7629	     0
1.7248	     6	1.7631	     0
1.7250	     9	1.7633	     0
1.7252	     5	1.7634	     0
1.7254	     7	1.7636	     0
1.7255	    17	1.7638	     0
1.7257	    12	1.7639	     0
1.7259	     3	1.7641	     0
1.7261	     7	1.7643	     0
1.7263	     4	1.7644	     0
1.7265	     6	1.7646	     0
1.7267	    10	1.7648	     0
1.7269	     8	1.7649	     0
1.7271	    12	1.7651	     0
1.7273	     6	1.7653	     0
1.7275	    10	1.7654	     0
1.7277	     6	1.7656	     0
1.7279	     5	1.7658	     0
1.7281	    12	1.7659	     0
1.7282	     9	1.7661	     0
1.7284	     9	1.7662	     0
1.7286	     8	1.7664	     0
1.7288	     6	1.7666	     0
1.7290	     6	1.7667	     0
1.7292	     4	1.7669	     0
1.7294	     9	1.7671	     0
1.7296	     6	1.7672	     0
1.7298	    13	1.7674	     0
1.7300	     8	1.7676	     0
1.7302	    10	1.7677	     0
1.7304	    10	1.7679	     0
1.7306	     7	1.7681	     0
1.7308	     8	1.7682	     0
1.7309	    11	1.7684	     0
1.7311	     4	1.7686	     0
1.7313	    11	1.7687	     0
1.7315	     7	1.7689	     0
1.7317	    10	1.7691	     0
1.7319	     7	1.7692	     0
1.7321	     8	1.7694	     0
1.7323	     6	1.7696	     0
1.7325	     8	1.7697	     0
1.7327	     7	1.7699	     0
1.7329	     7	1.7701	     0
1.7331	     7	1.7702	     0
1.7333	     6	1.7704	     0
1.7335	    14	1.7706	     0
1.7336	     6	1.7707	     0
1.7338	     9	1.7709	     0
1.7340	     9	1.7711	     0
1.7342	     7	1.7712	     0
1.7344	    12	1.7714	     0
1.7346	    10	1.7716	     0
1.7348	     7	1.7717	     0
1.7350	     8	1.7719	     0
1.7352	    13	1.7721	     0
1.7354	    10	1.7722	     0
1.7356	    12	1.7724	     0
1.7358	     7	1.7726	     0
1.7360	     5	1.7727	     0
1.7362	     5	1.7729	     0
1.7363	     5	1.7731	     0
1.7365	     6	1.7732	     0
1.7367	     4	1.7734	     0
1.7369	     9	1.7736	     0
1.7371	     6	1.7737	     0
1.7373	     5	1.7739	     0
1.7375	     9	1.7741	     0
1.7377	    13	1.7742	     0
1.7379	     7	1.7744	     0
1.7381	     7	1.7746	     0
1.7383	     8	1.7747	     0
1.7385	     4	1.7749	     0
1.7387	    12	1.7750	     0
1.7389	     3	1.7752	     0
1.7390	     5	1.7754	     0
1.7392	    10	1.7755	     0
1.7394	     6	1.7757	     0
1.7396	     6	1.7759	     0
1.7398	     5	1.7760	     0
1.7400	     5	1.7762	     0
1.7402	     8	1.7764	     0
1.7404	     6	1.7765	     0
1.7406	     8	1.7767	     0
1.7408	     7	1.7769	     0
1.7410	     8	1.7770	     0
1.7412	     9	1.7772	     0
1.7414	    11	1.7774	     0
1.7416	     9	1.7775	     0
1.7417	    11	1.7777	     0
1.7419	     8	1.7779	     0
1.7421	     9	1.7780	     0
1.7423	     6	1.7782	     0
1.7425	     5	1.7784	     0
1.7427	     8	1.7785	     0
1.7429	    15	1.7787	     0
1.7431	     6	1.7789	     0
1.7433	     8	1.7790	     0
1.7435	     6	1.7792	     0
1.7437	     5	1.7794	     0
1.7439	     9	1.7795	     0
1.7441	     9	1.7797	     0
1.7443	     2	1.7799	     0
1.7444	     4	1.7800	     0
1.7446	     8	1.7802	     0
1.7448	     9	1.7804	     0
1.7450	    11	1.7805	     0
1.7452	     9	1.7807	     1
1.7454	    12	1.7809	     0
1.7456	     9	1.7810	     0
1.7458	     7	1.7812	     0
1.7460	    10	1.7814	     0
1.7462	     6	1.7815	     0
1.7464	    14	1.7817	     0
1.7466	     9	1.7819	     0
1.7468	     5	1.7820	     0
1.7470	     7	1.7822	     0
1.7471	     8	1.7824	     0
1.7473	    13	1.7825	     0
1.7475	     9	1.7827	     0
1.7477	     8	1.7829	     0
1.7479	     3	1.7830	     0
1.7481	    12	1.7832	     0
1.7483	    10	1.7833	     0
1.7485	     7	1.7835	     0
1.7487	    10	1.7837	     0
1.7489	     5	1.7838	     0
1.7491	    10	1.7840	     0
1.7493	    10	1.7842	     0
1.7495	     6	1.7843	     0
1.7497	     8	1.7845	     0
1.7498	     9	1.7847	     0
1.7500	    14	1.7848	     0
1.7502	     6	1.7850	     0
1.7504	    17	1.7852	     0
1.7506	    11	1.7853	     0
1.7508	     4	1.7855	     0
1.7510	     8	1.7857	     0
1.7512	     7	1.7858	     0
1.7514	     9	1.7860	     0
1.7516	    11	1.7862	     0
1.7518	     8	1.7863	     0
1.7520	     9	1.7865	     0
1.7522	     9	1.7867	     0
1.7524	     4	1.7868	     0
1.7525	     9	1.7870	     0
1.7527	     4	1.7872	     0
1.7529	     9	1.7873	     0
1.7531	     7	1.7875	     0
1.7533	     8	1.7877	     0
1.7535	    12	1.7878	     0
1.7537	    14	1.7880	     0
1.7539	     8	1.7882	     0
1.7541	     5	1.7883	     0
1.7543	     9	1.7885	     0
1.7545	     9	1.7887	     0
1.7547	     9	1.7888	     0
1.7549	    14	1.7890	     0
1.7551	     5	1.7892	     0
1.7552	    10	1.7893	     0
1.7554	    10	1.7895	     0
1.7556	     8	1.7897	     0
1.7558	     7	1.7898	     0
1.7560	    14	1.7900	     0
1.7562	     9	1.7902	     0
1.7564	     6	1.7903	     0
1.7566	     8	1.7905	     0
1.7568	    12	1.7907	     0
1.7570	     2	1.7908	     0
1.7572	     5	1.7910	     0
1.7574	     7	1.7912	     0
1.7576	     9	1.7913	     0
1.7578	    13	1.7915	     0
1.7579	    12	1.7917	     0
1.7581	     6	1.7918	     0
1.7583	    10	1.7920	     0
1.7585	     9	1.7921	     0
1.7587	    12	1.7923	     0
1.7589	    17	1.7925	     0
1.7591	    12	1.7926	     0
1.7593	     8	1.7928	     0
1.7595	     7	1.7930	     0
1.7597	     2	1.7931	     0
1.7599	    10	1.7933	     0
1.7601	     7	1.7935	     0
1.7603	    10	1.7936	     0
1.7605	    12	1.7938	     0
1.7606	     4	1.7940	     0
1.7608	     8	1.7941	     0
1.7610	    10	1.7943	     0
1.7612	    14	1.7945	     0
1.7614	    10	1.7946	     0
1.7616	     9	1.7948	     0
1.7618	    11	1.7950	     0
1.7620	     6	1.7951	     0
1.7622	    11	1.7953	     0
1.7624	     7	1.7955	     0
1.7626	     8	1.7956	     0
1.7628	     8	1.7958	     0
1.7630	     6	1.7960	     0
1.7632	     7	1.7961	     0
1.7633	    13	1.7963	     0
1.7635	     8	1.7965	     0
1.7637	    15	1.7966	     0
1.7639	    14	1.7968	     0
1.7641	     8	1.7970	     0
1.7643	    11	1.7971	     0
1.7645	     7	1.7973	     0
1.7647	    14	1.7975	     0
1.7649	    16	1.7976	     0
1.7651	     7	1.7978	     0
1.7653	     9	1.7980	     0
1.7655	     5	1.7981	     0
1.7657	     8	1.7983	     0
1.7659	    10	1.7985	     0
1.7660	    14	1.7986	     0
1.7662	     9	1.7988	     0
1.7664	     8	1.7990	     0
1.7666	     9	1.7991	     0
1.7668	     9	1.7993	     0
1.7670	     5	1.7995	     0
1.7672	     8	1.7996	     0
1.7674	    12	1.7998	     0
1.7676	    11	1.8000	     0
1.7678	    12	1.8001	     0
1.7680	    10	1.8003	     1
1.7682	    15	1.8004	     0
1.7684	     4	1.8006	     0
1.7686	     9	1.8008	     0
1.7687	     4	1.8009	     0
1.7689	    10	1.8011	     0
1.7691	     9	1.8013	     0
1.7693	     9	1.8014	     0
1.7695	    12	1.8016	     0
1.7697	     8	1.8018	     0
1.7699	     4	1.8019	     0
1.7701	    19	1.8021	     0
1.7703	    10	1.8023	     0
1.7705	    11	1.8024	     0
1.7707	    10	1.8026	     0
1.7709	    11	1.8028	     0
1.7711	    12	1.8029	     0
1.7713	    11	1.8031	     0
1.7714	     6	1.8033	     0
1.7716	    10	1.8034	     0
1.7718	    12	1.8036	     0
1.7720	    12	1.8038	     0
1.7722	    13	1.8039	     0
1.7724	    11	1.8041	     0
1.7726	     7	1.8043	     0
1.7728	    11	1.8044	     0
1.7730	     4	1.8046	     0
1.7732	    11	1.8048	     0
1.7734	    10	1.8049	     0
1.7736	     7	1.8051	     0
1.7738	    13	1.8053	     0
1.7740	    14	1.8054	     0
1.7741	    13	1.8056	     0
1.7743	    24	1.8058	     0
1.7745	    14	1.8059	     0
1.7747	    12	1.8061	     0
1.7749	     9	1.8063	     0
1.7751	    12	1.8064	     0
1.7753	    14	1.8066	     0
1.7755	     8	1.8068	     0
1.7757	    14	1.8069	     0
1.7759	     9	1.8071	     0
1.7761	     8	1.8073	     0
1.7763	    11	1.8074	     0
1.7765	    11	1.8076	     0
1.7767	     9	1.8078	     0
1.7768	     9	1.8079	     0
1.7770	    16	1.8081	     0
1.7772	    11	1.8083	     0
1.7774	     9	1.8084	     0
1.7776	    16	1.8086	     0
1.7778	     5	1.8087	     0
1.7780	     8	1.8089	     0
1.7782	    22	1.8091	     0
1.7784	    10	1.8092	     0
1.7786	    11	1.8094	     0
1.7788	    10	1.8096	     0
1.7790	    16	1.8097	     0
1.7792	    13	1.8099	     0
1.7794	    16	1.8101	     0
1.7795	    14	1.8102	     0
1.7797	    11	1.8104	     0
1.7799	    14	1.8106	     0
1.7801	    10	1.8107	     0
1.7803	    12	1.8109	     0
1.7805	    12	1.8111	     0
1.7807	     9	1.8112	     0
1.7809	    15	1.8114	     0
1.7811	    13	1.8116	     0
1.7813	    18	1.8117	     0
1.7815	    17	1.8119	     0
1.7817	     9	1.8121	     0
1.7819	    19	1.8122	     0
1.7821	    12	1.8124	     0
1.7822	    16	1.8126	     0
1.7824	    12	1.8127	     0
1.7826	    13	1.8129	     0
1.7828	    13	1.8131	     1
1.7830	    16	1.8132	     0
1.7832	    19	1.8134	     0
1.7834	     8	1.8136	     0
1.7836	    17	1.8137	     0
1.7838	    13	1.8139	     0
1.7840	    14	1.8141	     0
1.7842	    14	1.8142	     0
1.7844	     9	1.8144	     0
1.7846	    18	1.8146	     0
1.7848	    20	1.8147	     0
1.7849	    17	1.8149	     0
1.7851	    22	1.8151	     0
1.7853	    13	1.8152	     0
1.7855	    20	1.8154	     0
1.7857	    23	1.8156	     0
1.7859	    20	1.8157	     0
1.7861	    22	1.8159	     0
1.7863	    14	1.8161	     0
1.7865	    13	1.8162	     0
1.7867	    15	1.8164	     0
1.7869	    17	1.8166	     0
1.7871	    13	1.8167	     0
1.7873	    18	1.8169	     0
1.7875	    23	1.8171	     0
1.7876	    14	1.8172	     0
1.7878	    23	1.8174	     0
1.7880	    28	1.8175	     0
1.7882	    13	1.8177	     0
1.7884	    20	1.8179	     0
1.7886	    17	1.8180	     0
1.7888	    18	1.8182	     0
1.7890	    24	1.8184	     0
1.7892	    14	1.8185	     0
1.7894	    14	1.8187	     0
1.7896	    23	1.8189	     0
1.7898	    24	1.8190	     0
1.7900	    16	1.8192	     0
1.7902	    20	1.8194	     0
1.7903	    16	1.8195	     0
1.7905	    16	1.8197	     0
1.7907	    27	1.8199	     0
1.7909	    23	1.8200	     0
1.7911	    23	1.8202	     0
1.7913	    27	1.8204	     0
1.7915	    17	1.8205	     0
1.7917	    18	1.8207	     0
1.7919	    21	1.8209	     0
1.7921	    19	1.8210	     0
1.7923	    27	1.8212	     0
1.7925	    18	1.8214	     0
1.7927	    20	1.8215	     0
1.7929	    22	1.8217	     0
1.7930	    33	1.8219	     0
1.7932	    20	1.8220	     0
1.7934	    24	1.8222	     0
1.7936	    29	1.8224	     0
1.7938	    22	1.8225	     0
1.7940	    16	1.8227	     0
1.7942	    21	1.8229	     0
1.7944	    22	1.8230	     0
1.7946	    27	1.8232	     0
1.7948	    25	1.8234	     0
1.7950	    19	1.8235	     0
1.7952	    24	1.8237	     0
1.7954	    25	1.8239	     0
1.7956	    26	1.8240	     0
1.7957	    18	1.8242	     0
1.7959	    39	1.8244	     0
1.7961	    23	1.8245	     0
1.7963	    32	1.8247	     0
1.7965	    30	1.8249	     0
1.7967	    17	1.8250	     0
1.7969	    24	1.8252	     0
1.7971	    27	1.8254	     0
1.7973	    38	1.8255	     0
1.7975	    24	1.8257	     0
1.7977	    37	1.8258	     0
1.7979	    29	1.8260	     0
1.7981	    33	1.8262	     0
1.7983	    24	1.8263	     0
1.7984	    30	1.8265	     0
1.7986	    26	1.8267	     0
1.7988	    27	1.8268	     0
1.7990	    36	1.8270	     0
1.7992	    30	1.8272	     0
1.7994	    40	1.8273	     0
1.7996	    29	1.8275	     0
1.7998	    38	1.8277	     0
1.8000	    29	1.8278	     0
1.8002	    39	1.8280	     0
1.8004	    31	1.8282	     0
1.8006	    36	1.8283	     0
1.8008	    27	1.8285	     0
1.8010	    26	1.8287	     0
1.8011	    31	1.8288	     0
1.8013	    39	1.8290	     0
1.8015	    35	1.8292	     0
1.8017	    35	1.8293	     0
1.8019	    36	1.8295	     0
1.8021	    38	1.8297	     0
1.8023	    42	1.8298	     0
1.8025	    41	1.8300	     0
1.8027	    48	1.8302	     0
1.8029	    33	1.8303	     0
1.8031	    30	1.8305	     0
1.8033	    38	1.8307	     0
1.8035	    52	1.8308	     0
1.8037	    37	1.8310	     0
1.8039	    36	1.8312	     0
1.8040	    45	1.8313	     0
1.8042	    37	1.8315	     0
1.8044	    54	1.8317	     0
1.8046	    45	1.8318	     0
1.8048	    43	1.8320	     0
1.8050	    46	1.8322	     0
1.8052	    47	1.8323	     0
1.8054	    34	1.8325	     0
1.8056	    42	1.8327	     0
1.8058	    39	1.8328	     0
1.8060	    46	1.8330	     0
1.8062	    46	1.8332	     0
1.8064	    33	1.8333	     0
1.8066	    53	1.8335	     0
1.8067	    46	1.8337	     0
1.8069	    40	1.8338	     0
1.8071	    52	1.8340	     0
1.8073	    66	1.8342	     0
1.8075	    59	1.8343	     0
1.8077	    49	1.8345	     0
1.8079	    56	1.8346	     0
1.8081	    46	1.8348	     0
1.8083	    52	1.8350	     0
1.8085	    50	1.8351	     0
1.8087	    50	1.8353	     0
1.8089	    36	1.8355	     0
1.8091	    47	1.8356	     0
1.8093	    44	1.8358	     0
1.8094	    59	1.8360	     0
1.8096	    52	1.8361	     0
1.8098	    62	1.8363	     0
1.8100	    66	1.8365	     0
1.8102	    50	1.8366	     0
1.8104	    46	1.8368	     0
1.8106	    72	1.8370	     0
1.8108	    53	1.8371	     0
1.8110	    79	1.8373	     0
1.8112	    77	1.8375	     0
1.8114	    65	1.8376	     0
1.8116	    59	1.8378	     0
1.8118	    70	1.8380	     0
1.8120	    74	1.8381	     0
1.8121	    67	1.8383	     0
1.8123	    58	1.8385	     0
1.8125	    54	1.8386	     0
1.8127	    63	1.8388	     0
1.8129	    54	1.8390	     0
1.8131	    62	1.8391	     0
1.8133	    70	1.8393	     0
1.8135	    80	1.8395	     0
1.8137	    68	1.8396	     0
1.8139	    66	1.8398	     0
1.8141	    68	1.8400	     0
1.8143	    63	1.8401	     0
1.8145	    73	1.8403	     0
1.8147	    46	1.8405	     0
1.8148	    83	1.8406	     0
1.8150	    76	1.8408	     0
1.8152	    76	1.8410	     0
1.8154	    77	1.8411	     0
1.8156	    89	1.8413	     0
1.8158	    74	1.8415	     0
1.8160	    79	1.8416	     0
1.8162	    85	1.8418	     0
1.8164	    79	1.8420	     0
1.8166	    88	1.8421	     0
1.8168	    78	1.8423	     0
1.8170	    89	1.8425	     0
1.8172	    78	1.8426	     0
1.8174	    86	1.8428	     0
1.8175	    85	1.8429	     0
1.8177	    87	1.8431	     0
1.8179	    70	1.8433	     0
1.8181	    93	1.8434	     0
1.8183	    72	1.8436	     0
1.8185	    72	1.8438	     0
1.8187	    64	1.8439	     0
1.8189	    96	1.8441	     0
1.8191	    84	1.8443	     0
1.8193	    73	1.8444	     0
1.8195	    98	1.8446	     0
1.8197	    93	1.8448	     0
1.8199	   107	1.8449	     0
1.8201	    92	1.8451	     0
1.8202	   106	1.8453	     0
1.8204	    94	1.8454	     0
1.8206	    99	1.8456	     0
1.8208	   103	1.8458	     0
1.8210	   112	1.8459	     0
1.8212	    97	1.8461	     0
1.8214	    97	1.8463	     0
1.8216	   103	1.8464	     0
1.8218	   114	1.8466	     0
1.8220	   100	1.8468	     0
1.8222	   117	1.8469	     0
1.8224	   112	1.8471	     0
1.8226	   103	1.8473	     0
1.8228	   114	1.8474	     0
1.8229	   108	1.8476	     0
1.8231	   108	1.8478	     0
1.8233	   102	1.8479	     0
1.8235	   109	1.8481	     0
1.8237	   100	1.8483	     0
1.8239	   110	1.8484	     0
1.8241	   112	1.8486	     0
1.8243	    84	1.8488	     0
1.8245	   123	1.8489	     0
1.8247	   113	1.8491	     0
1.8249	   108	1.8493	     0
1.8251	   119	1.8494	     0
1.8253	   115	1.8496	     0
1.8255	   121	1.8498	     0
1.8256	   105	1.8499	     0
1.8258	   121	1.8501	     0
1.8260	   137	1.8503	     0
1.8262	   112	1.8504	     0
1.8264	   136	1.8506	     0
1.8266	   113	1.8508	     0
1.8268	   122	1.8509	     0
1.8270	   138	1.8511	     0
1.8272	   123	1.8512	     0
1.8274	   128	1.8514	     0
1.8276	   122	1.8516	     0
1.8278	   131	1.8517	     0
1.8280	   123	1.8519	     0
1.8282	   142	1.8521	     0
1.8283	   135	1.8522	     0
1.8285	   123	1.8524	     0
1.8287	   130	1.8526	     0
1.8289	   117	1.8527	     0
1.8291	   131	1.8529	     0
1.8293	   154	1.8531	     0
1.8295	   158	1.8532	     0
1.8297	   128	1.8534	     0
1.8299	   121	1.8536	     0
1.8301	   137	1.8537	     0
1.8303	   142	1.8539	     0
1.8305	   151	1.8541	     0
1.8307	   135	1.8542	     0
1.8309	   147	1.8544	     0
1.8310	   147	1.8546	     0
1.8312	   136	1.8547	     0
1.8314	   152	1.8549	     0
1.8316	   150	1.8551	     0
1.8318	   155	1.8552	     0
1.8320	   154	1.8554	     0
1.8322	   155	1.8556	     0
1.8324	   149	1.8557	     0
1.8326	   151	1.8559	     0
1.8328	   134	1.8561	     0
1.8330	   156	1.8562	     0
1.8332	   156	1.8564	     0
1.8334	   130	1.8566	     0
1.8336	   174	1.8567	     0
1.8337	   172	1.8569	     0
1.8339	   185	1.8571	     0
1.8341	   161	1.8572	     0
1.8343	   160	1.8574	     0
1.8345	   169	1.8576	     0
1.8347	   151	1.8577	     0
1.8349	   170	1.8579	     0
1.8351	   192	1.8581	     0
1.8353	   165	1.8582	     0
1.8355	   187	1.8584	     0
1.8357	   169	1.8586	     0
1.8359	   172	1.8587	     0
1.8361	   180	1.8589	     0
1.8363	   192	1.8591	     0
1.8364	   175	1.8592	     0
1.8366	   165	1.8594	     0
1.8368	   157	1.8596	     0
1.8370	   171	1.8597	     0
1.8372	   158	1.8599	     0
1.8374	   186	1.8600	     0
1.8376	   167	1.8602	     0
1.8378	   181	1.8604	     0
1.8380	   173	1.8605	     0
1.8382	   167	1.8607	     0
1.8384	   160	1.8609	     0
1.8386	   187	1.8610	     0
1.8388	   199	1.8612	     0
1.8390	   201	1.8614	     0
1.8391	   185	1.8615	     0
1.8393	   180	1.8617	     0
1.8395	   185	1.8619	     0
1.8397	   219	1.8620	     0
1.8399	   171	1.8622	     0
1.8401	   181	1.8624	     0
1.8403	   166	1.8625	     0
1.8405	   176	1.8627	     0
1.8407	   194	1.8629	     0
1.8409	   181	1.8630	     0
1.8411	   172	1.8632	     0
1.8413	   175	1.8634	     0
1.8415	   202	1.8635	     0
1.8417	   201	1.8637	     0
1.8418	   194	1.8639	     0
1.8420	   193	1.8640	     0
1.8422	   182	1.8642	     0
1.8424	   222	1.8644	     0
1.8426	   200	1.8645	     0
1.8428	   198	1.8647	     0
1.8430	   211	1.8649	     0
1.8432	   184	1.8650	     0
1.8434	   207	1.8652	     0
1.8436	   190	1.8654	     0
1.8438	   189	1.8655	     0
1.8440	   190	1.8657	     0
1.8442	   192	1.8659	     0
1.8444	   192	1.8660	     0
