01/28/2022 01:19:07
LT: 600.00

1.1508	     3	1.2690	     0
1.1510	     2	1.2692	     0
1.1512	     6	1.2694	     0
1.1514	     3	1.2695	     0
1.1516	     5	1.2697	     0
1.1518	     0	1.2699	     0
1.1519	     4	1.2700	     0
1.1521	     3	1.2702	     0
1.1523	     4	1.2704	     0
1.1525	     3	1.2705	     0
1.1527	     7	1.2707	     0
1.1529	     3	1.2709	     0
1.1531	     3	1.2710	     0
1.1533	     5	1.2712	     0
1.1535	     4	1.2714	     0
1.1537	     1	1.2715	     0
1.1539	     1	1.2717	     0
1.1541	     9	1.2719	     0
1.1543	     6	1.2720	     0
1.1545	     4	1.2722	     0
1.1546	     4	1.2724	     0
1.1548	     7	1.2725	     0
1.1550	     4	1.2727	     0
1.1552	     3	1.2729	     0
1.1554	     5	1.2730	     0
1.1556	     7	1.2732	     0
1.1558	     7	1.2733	     0
1.1560	     8	1.2735	     0
1.1562	     6	1.2737	     0
1.1564	     1	1.2738	     0
1.1566	     2	1.2740	     0
1.1568	     3	1.2742	     0
1.1570	     5	1.2743	     0
1.1572	     6	1.2745	     0
1.1573	     9	1.2747	     0
1.1575	     5	1.2748	     0
1.1577	     7	1.2750	     0
1.1579	     5	1.2752	     0
1.1581	     4	1.2753	     0
1.1583	     3	1.2755	     0
1.1585	     3	1.2757	     0
1.1587	     6	1.2758	     0
1.1589	     2	1.2760	     0
1.1591	     6	1.2762	     0
1.1593	     3	1.2763	     0
1.1595	     1	1.2765	     0
1.1597	     4	1.2767	     0
1.1599	     2	1.2768	     0
1.1600	     6	1.2770	     0
1.1602	     3	1.2772	     0
1.1604	     7	1.2773	     0
1.1606	     2	1.2775	     0
1.1608	     7	1.2777	     0
1.1610	     2	1.2778	     0
1.1612	     3	1.2780	     0
1.1614	     4	1.2782	     0
1.1616	     6	1.2783	     0
1.1618	     5	1.2785	     0
1.1620	     2	1.2787	     0
1.1622	     3	1.2788	     0
1.1624	    10	1.2790	     0
1.1626	     3	1.2792	     0
1.1627	     3	1.2793	     0
1.1629	     8	1.2795	     0
1.1631	     4	1.2797	     0
1.1633	     6	1.2798	     0
1.1635	     5	1.2800	     0
1.1637	     3	1.2802	     0
1.1639	     5	1.2803	     0
1.1641	    10	1.2805	     0
1.1643	     4	1.2807	     0
1.1645	     3	1.2808	     0
1.1647	     5	1.2810	     0
1.1649	     1	1.2812	     0
1.1651	     4	1.2813	     0
1.1653	     5	1.2815	     0
1.1654	     5	1.2817	     0
1.1656	     3	1.2818	     0
1.1658	     2	1.2820	     0
1.1660	     2	1.2821	     0
1.1662	     3	1.2823	     0
1.1664	     4	1.2825	     0
1.1666	     4	1.2826	     0
1.1668	     3	1.2828	     0
1.1670	     7	1.2830	     0
1.1672	     2	1.2831	     0
1.1674	    11	1.2833	     0
1.1676	     5	1.2835	     0
1.1678	     4	1.2836	     0
1.1680	     6	1.2838	     0
1.1681	     4	1.2840	     0
1.1683	     4	1.2841	     0
1.1685	     1	1.2843	     0
1.1687	     7	1.2845	     0
1.1689	     3	1.2846	     0
1.1691	     8	1.2848	     0
1.1693	     6	1.2850	     0
1.1695	     7	1.2851	     0
1.1697	     4	1.2853	     0
1.1699	     6	1.2855	     0
1.1701	     6	1.2856	     0
1.1703	     5	1.2858	     0
1.1705	     4	1.2860	     0
1.1707	     5	1.2861	     0
1.1708	     4	1.2863	     0
1.1710	     2	1.2865	     0
1.1712	     7	1.2866	     0
1.1714	     3	1.2868	     0
1.1716	     6	1.2870	     0
1.1718	     1	1.2871	     0
1.1720	     8	1.2873	     0
1.1722	     9	1.2875	     0
1.1724	     5	1.2876	     0
1.1726	     5	1.2878	     0
1.1728	     3	1.2880	     0
1.1730	     6	1.2881	     0
1.1732	     5	1.2883	     0
1.1734	     4	1.2885	     0
1.1735	     2	1.2886	     0
1.1737	     3	1.2888	     0
1.1739	     7	1.2890	     0
1.1741	     6	1.2891	     0
1.1743	     3	1.2893	     0
1.1745	     5	1.2895	     0
1.1747	     7	1.2896	     0
1.1749	     3	1.2898	     0
1.1751	     6	1.2900	     0
1.1753	     5	1.2901	     0
1.1755	     6	1.2903	     0
1.1757	     5	1.2904	     0
1.1759	     6	1.2906	     0
1.1761	     4	1.2908	     0
1.1762	     1	1.2909	     0
1.1764	     3	1.2911	     0
1.1766	     3	1.2913	     0
1.1768	     5	1.2914	     0
1.1770	     4	1.2916	     0
1.1772	     5	1.2918	     0
1.1774	     5	1.2919	     0
1.1776	     6	1.2921	     0
1.1778	     7	1.2923	     0
1.1780	     3	1.2924	     0
1.1782	     7	1.2926	     0
1.1784	     7	1.2928	     0
1.1786	     2	1.2929	     0
1.1788	     3	1.2931	     0
1.1789	     8	1.2933	     0
1.1791	     6	1.2934	     0
1.1793	     4	1.2936	     0
1.1795	     6	1.2938	     0
1.1797	     4	1.2939	     0
1.1799	     3	1.2941	     0
1.1801	     3	1.2943	     0
1.1803	     5	1.2944	     0
1.1805	     5	1.2946	     0
1.1807	     4	1.2948	     0
1.1809	     7	1.2949	     0
1.1811	    10	1.2951	     0
1.1813	     3	1.2953	     0
1.1815	     6	1.2954	     0
1.1816	     7	1.2956	     0
1.1818	    10	1.2958	     0
1.1820	     2	1.2959	     0
1.1822	     7	1.2961	     0
1.1824	     4	1.2963	     0
1.1826	    11	1.2964	     0
1.1828	     5	1.2966	     0
1.1830	     5	1.2968	     0
1.1832	     6	1.2969	     0
1.1834	     3	1.2971	     0
1.1836	     5	1.2973	     0
1.1838	     6	1.2974	     0
1.1840	     3	1.2976	     0
1.1842	     8	1.2978	     0
1.1843	    11	1.2979	     0
1.1845	     7	1.2981	     0
1.1847	     7	1.2983	     0
1.1849	     3	1.2984	     0
1.1851	     6	1.2986	     0
1.1853	     3	1.2987	     0
1.1855	     4	1.2989	     0
1.1857	     4	1.2991	     0
1.1859	     7	1.2992	     0
1.1861	     7	1.2994	     0
1.1863	    11	1.2996	     0
1.1865	    10	1.2997	     0
1.1867	     4	1.2999	     0
1.1869	     8	1.3001	     0
1.1870	     5	1.3002	     0
1.1872	     3	1.3004	     0
1.1874	     0	1.3006	     0
1.1876	    11	1.3007	     0
1.1878	     8	1.3009	     0
1.1880	     5	1.3011	     0
1.1882	     8	1.3012	     0
1.1884	     6	1.3014	     0
1.1886	     5	1.3016	     0
1.1888	     8	1.3017	     0
1.1890	     9	1.3019	     0
1.1892	     3	1.3021	     0
1.1894	    12	1.3022	     0
1.1896	     7	1.3024	     0
1.1897	     9	1.3026	     0
1.1899	     9	1.3027	     0
1.1901	     8	1.3029	     0
1.1903	     4	1.3031	     0
1.1905	     9	1.3032	     0
1.1907	     8	1.3034	     0
1.1909	     5	1.3036	     0
1.1911	     8	1.3037	     0
1.1913	    11	1.3039	     0
1.1915	     3	1.3041	     0
1.1917	     7	1.3042	     0
1.1919	     4	1.3044	     0
1.1921	     5	1.3046	     0
1.1923	    10	1.3047	     0
1.1924	     8	1.3049	     0
1.1926	     6	1.3051	     0
1.1928	     6	1.3052	     0
1.1930	     9	1.3054	     0
1.1932	     7	1.3056	     0
1.1934	    10	1.3057	     0
1.1936	     5	1.3059	     0
1.1938	     6	1.3061	     0
1.1940	     6	1.3062	     0
1.1942	     5	1.3064	     0
1.1944	     4	1.3066	     0
1.1946	    11	1.3067	     0
1.1948	     9	1.3069	     0
1.1950	     9	1.3071	     0
1.1951	     7	1.3072	     0
1.1953	     8	1.3074	     0
1.1955	     8	1.3075	     0
1.1957	     8	1.3077	     0
1.1959	    10	1.3079	     0
1.1961	     6	1.3080	     0
1.1963	    12	1.3082	     0
1.1965	    20	1.3084	     0
1.1967	     8	1.3085	     0
1.1969	    11	1.3087	     0
1.1971	     5	1.3089	     0
1.1973	     6	1.3090	     0
1.1975	    10	1.3092	     0
1.1977	    11	1.3094	     0
1.1978	     7	1.3095	     0
1.1980	     9	1.3097	     0
1.1982	     6	1.3099	     0
1.1984	     8	1.3100	     0
1.1986	    10	1.3102	     0
1.1988	     7	1.3104	     0
1.1990	    12	1.3105	     0
1.1992	     8	1.3107	     0
1.1994	    10	1.3109	     0
1.1996	     7	1.3110	     0
1.1998	     5	1.3112	     0
1.2000	     9	1.3114	     0
1.2002	     7	1.3115	     0
1.2004	    10	1.3117	     0
1.2005	     7	1.3119	     0
1.2007	     9	1.3120	     0
1.2009	    11	1.3122	     0
1.2011	     4	1.3124	     0
1.2013	     7	1.3125	     0
1.2015	    12	1.3127	     0
1.2017	    10	1.3129	     0
1.2019	    16	1.3130	     0
1.2021	    11	1.3132	     0
1.2023	     7	1.3134	     0
1.2025	     5	1.3135	     0
1.2027	     4	1.3137	     0
1.2029	     9	1.3139	     0
1.2031	    10	1.3140	     0
1.2032	     9	1.3142	     0
1.2034	     8	1.3144	     0
1.2036	     6	1.3145	     0
1.2038	    11	1.3147	     0
1.2040	     8	1.3149	     0
1.2042	    14	1.3150	     0
1.2044	     6	1.3152	     0
1.2046	    12	1.3154	     0
1.2048	    11	1.3155	     0
1.2050	     7	1.3157	     0
1.2052	    11	1.3158	     0
1.2054	     9	1.3160	     0
1.2056	    10	1.3162	     0
1.2058	     7	1.3163	     0
1.2059	    14	1.3165	     0
1.2061	    10	1.3167	     0
1.2063	    13	1.3168	     0
1.2065	    15	1.3170	     0
1.2067	    16	1.3172	     0
1.2069	    15	1.3173	     0
1.2071	    16	1.3175	     0
1.2073	    11	1.3177	     0
1.2075	     9	1.3178	     0
1.2077	     2	1.3180	     0
1.2079	    11	1.3182	     0
1.2081	    11	1.3183	     0
1.2083	    10	1.3185	     0
1.2085	    19	1.3187	     0
1.2086	     7	1.3188	     0
1.2088	     9	1.3190	     0
1.2090	    14	1.3192	     0
1.2092	    10	1.3193	     0
1.2094	    10	1.3195	     0
1.2096	    18	1.3197	     0
1.2098	    13	1.3198	     0
1.2100	    13	1.3200	     0
1.2102	    20	1.3202	     0
1.2104	    13	1.3203	     0
1.2106	    12	1.3205	     0
1.2108	     7	1.3207	     0
1.2110	    14	1.3208	     0
1.2112	    14	1.3210	     0
1.2114	    12	1.3212	     0
1.2115	    16	1.3213	     0
1.2117	     5	1.3215	     0
1.2119	    10	1.3217	     0
1.2121	    16	1.3218	     0
1.2123	    11	1.3220	     0
1.2125	    13	1.3222	     0
1.2127	    12	1.3223	     0
1.2129	    19	1.3225	     0
1.2131	    12	1.3227	     0
1.2133	    17	1.3228	     0
1.2135	    14	1.3230	     0
1.2137	    13	1.3232	     0
1.2139	    14	1.3233	     0
1.2141	    16	1.3235	     0
1.2142	    16	1.3237	     0
1.2144	    19	1.3238	     0
1.2146	    12	1.3240	     0
1.2148	    13	1.3242	     0
1.2150	    12	1.3243	     0
1.2152	    14	1.3245	     0
1.2154	    17	1.3246	     0
1.2156	    21	1.3248	     0
1.2158	     7	1.3250	     0
1.2160	    15	1.3251	     0
1.2162	    14	1.3253	     0
1.2164	    13	1.3255	     0
1.2166	    22	1.3256	     0
1.2168	    13	1.3258	     0
1.2169	    15	1.3260	     0
1.2171	    12	1.3261	     0
1.2173	    11	1.3263	     0
1.2175	    20	1.3265	     0
1.2177	    23	1.3266	     0
1.2179	    19	1.3268	     0
1.2181	    13	1.3270	     0
1.2183	    10	1.3271	     0
1.2185	    10	1.3273	     0
1.2187	     6	1.3275	     0
1.2189	    19	1.3276	     0
1.2191	    18	1.3278	     0
1.2193	    17	1.3280	     0
1.2195	    11	1.3281	     0
1.2196	    14	1.3283	     0
1.2198	    14	1.3285	     0
1.2200	    16	1.3286	     0
1.2202	    15	1.3288	     0
1.2204	    16	1.3290	     0
1.2206	    14	1.3291	     0
1.2208	    17	1.3293	     0
1.2210	    11	1.3295	     0
1.2212	    15	1.3296	     0
1.2214	    18	1.3298	     0
1.2216	    17	1.3300	     0
1.2218	     7	1.3301	     0
1.2220	    17	1.3303	     0
1.2222	    14	1.3305	     0
1.2223	    15	1.3306	     0
1.2225	    21	1.3308	     0
1.2227	    19	1.3310	     0
1.2229	    13	1.3311	     0
1.2231	    20	1.3313	     0
1.2233	    16	1.3315	     0
1.2235	    20	1.3316	     0
1.2237	    17	1.3318	     0
1.2239	    13	1.3320	     0
1.2241	    13	1.3321	     0
1.2243	    15	1.3323	     0
1.2245	    18	1.3325	     0
1.2247	    25	1.3326	     0
1.2249	    20	1.3328	     0
1.2250	    12	1.3329	     0
1.2252	    18	1.3331	     0
1.2254	    18	1.3333	     0
1.2256	    23	1.3334	     0
1.2258	    17	1.3336	     0
1.2260	    21	1.3338	     0
1.2262	    10	1.3339	     0
1.2264	    25	1.3341	     0
1.2266	    15	1.3343	     0
1.2268	    22	1.3344	     0
1.2270	    17	1.3346	     0
1.2272	    13	1.3348	     0
1.2274	    22	1.3349	     0
1.2276	    21	1.3351	     0
1.2277	    17	1.3353	     0
1.2279	    21	1.3354	     0
1.2281	    27	1.3356	     0
1.2283	    18	1.3358	     0
1.2285	    23	1.3359	     0
1.2287	    18	1.3361	     0
1.2289	    18	1.3363	     0
1.2291	    31	1.3364	     0
1.2293	    22	1.3366	     0
1.2295	    22	1.3368	     0
1.2297	    25	1.3369	     0
1.2299	    17	1.3371	     0
1.2301	    21	1.3373	     0
1.2303	    21	1.3374	     0
1.2304	    22	1.3376	     0
1.2306	    20	1.3378	     0
1.2308	    24	1.3379	     0
1.2310	    17	1.3381	     0
1.2312	    24	1.3383	     0
1.2314	    18	1.3384	     0
1.2316	    23	1.3386	     0
1.2318	    23	1.3388	     0
1.2320	    22	1.3389	     0
1.2322	    23	1.3391	     0
1.2324	    24	1.3393	     0
1.2326	    21	1.3394	     0
1.2328	    20	1.3396	     0
1.2330	    15	1.3398	     0
1.2331	    26	1.3399	     0
1.2333	    21	1.3401	     0
1.2335	    21	1.3403	     0
1.2337	    14	1.3404	     0
1.2339	    25	1.3406	     0
1.2341	    13	1.3408	     0
1.2343	    21	1.3409	     0
1.2345	    24	1.3411	     0
1.2347	    25	1.3413	     0
1.2349	    16	1.3414	     0
1.2351	    22	1.3416	     0
1.2353	    19	1.3417	     0
1.2355	    23	1.3419	     0
1.2357	    21	1.3421	     0
1.2358	    16	1.3422	     0
1.2360	    12	1.3424	     0
1.2362	    22	1.3426	     0
1.2364	    41	1.3427	     0
1.2366	    32	1.3429	     0
1.2368	    24	1.3431	     0
1.2370	    26	1.3432	     0
1.2372	    12	1.3434	     0
1.2374	    29	1.3436	     0
1.2376	    22	1.3437	     0
1.2378	    26	1.3439	     0
1.2380	    27	1.3441	     0
1.2382	    25	1.3442	     0
1.2384	    24	1.3444	     0
1.2385	    34	1.3446	     0
1.2387	    26	1.3447	     0
1.2389	    32	1.3449	     0
1.2391	    27	1.3451	     0
1.2393	    23	1.3452	     0
1.2395	    31	1.3454	     0
1.2397	    12	1.3456	     0
1.2399	    33	1.3457	     0
1.2401	    27	1.3459	     0
1.2403	    19	1.3461	     0
1.2405	    22	1.3462	     0
1.2407	    21	1.3464	     0
1.2409	    27	1.3466	     0
1.2411	    24	1.3467	     0
1.2412	    18	1.3469	     0
1.2414	    24	1.3471	     0
1.2416	    15	1.3472	     0
1.2418	    17	1.3474	     0
1.2420	    25	1.3476	     0
1.2422	    28	1.3477	     0
1.2424	    21	1.3479	     0
1.2426	    27	1.3481	     0
1.2428	    22	1.3482	     0
1.2430	    14	1.3484	     0
1.2432	    23	1.3486	     0
1.2434	    22	1.3487	     0
1.2436	    28	1.3489	     0
1.2438	    27	1.3491	     0
1.2439	    32	1.3492	     0
1.2441	    25	1.3494	     0
1.2443	    24	1.3496	     0
1.2445	    20	1.3497	     0
1.2447	    25	1.3499	     0
1.2449	    18	1.3500	     0
1.2451	    29	1.3502	     0
1.2453	    30	1.3504	     0
1.2455	    29	1.3505	     0
1.2457	    22	1.3507	     0
1.2459	    28	1.3509	     0
1.2461	    27	1.3510	     0
1.2463	    32	1.3512	     0
1.2465	    25	1.3514	     0
1.2466	    29	1.3515	     0
1.2468	    26	1.3517	     0
1.2470	    29	1.3519	     0
1.2472	    21	1.3520	     0
1.2474	    24	1.3522	     0
1.2476	    25	1.3524	     0
1.2478	    21	1.3525	     0
1.2480	    29	1.3527	     0
1.2482	    29	1.3529	     0
1.2484	    33	1.3530	     0
1.2486	    14	1.3532	     0
1.2488	    33	1.3534	     0
1.2490	    30	1.3535	     0
1.2492	    24	1.3537	     0
1.2493	    34	1.3539	     0
1.2495	    29	1.3540	     0
1.2497	    26	1.3542	     0
1.2499	    23	1.3544	     0
1.2501	    31	1.3545	     0
1.2503	    26	1.3547	     0
1.2505	    26	1.3549	     0
1.2507	    22	1.3550	     0
1.2509	    28	1.3552	     0
1.2511	    28	1.3554	     0
1.2513	    29	1.3555	     0
1.2515	    25	1.3557	     0
1.2517	    40	1.3559	     0
1.2519	    41	1.3560	     0
1.2520	    30	1.3562	     0
1.2522	    25	1.3564	     0
1.2524	    24	1.3565	     0
1.2526	    30	1.3567	     0
1.2528	    29	1.3569	     0
1.2530	    25	1.3570	     0
1.2532	    23	1.3572	     0
1.2534	    27	1.3574	     0
1.2536	    34	1.3575	     0
1.2538	    29	1.3577	     0
1.2540	    23	1.3579	     0
1.2542	    30	1.3580	     0
1.2544	    30	1.3582	     0
1.2546	    33	1.3583	     0
1.2547	    30	1.3585	     0
1.2549	    16	1.3587	     0
1.2551	    34	1.3588	     0
1.2553	    22	1.3590	     0
1.2555	    25	1.3592	     0
1.2557	    25	1.3593	     0
1.2559	    31	1.3595	     0
1.2561	    25	1.3597	     0
1.2563	    31	1.3598	     0
1.2565	    18	1.3600	     0
1.2567	    28	1.3602	     0
1.2569	    32	1.3603	     0
1.2571	    31	1.3605	     0
1.2573	    25	1.3607	     0
1.2574	    29	1.3608	     0
1.2576	    26	1.3610	     0
1.2578	    29	1.3612	     0
1.2580	    23	1.3613	     0
1.2582	    28	1.3615	     0
1.2584	    28	1.3617	     0
1.2586	    29	1.3618	     0
1.2588	    33	1.3620	     0
1.2590	    36	1.3622	     0
1.2592	    27	1.3623	     0
1.2594	    33	1.3625	     0
1.2596	    30	1.3627	     0
1.2598	    27	1.3628	     0
1.2600	    21	1.3630	     0
1.2601	    37	1.3632	     0
1.2603	    23	1.3633	     0
1.2605	    25	1.3635	     0
1.2607	    28	1.3637	     0
1.2609	    27	1.3638	     0
1.2611	    24	1.3640	     0
1.2613	    25	1.3642	     0
1.2615	    19	1.3643	     0
1.2617	    32	1.3645	     0
1.2619	    30	1.3647	     0
1.2621	    40	1.3648	     0
1.2623	    37	1.3650	     0
1.2625	    30	1.3652	     0
1.2627	    28	1.3653	     0
1.2628	    36	1.3655	     0
1.2630	    29	1.3657	     0
1.2632	    30	1.3658	     0
1.2634	    40	1.3660	     0
1.2636	    32	1.3662	     0
1.2638	    36	1.3663	     0
1.2640	    30	1.3665	     0
1.2642	    35	1.3667	     0
1.2644	    36	1.3668	     0
1.2646	    21	1.3670	     0
1.2648	    33	1.3671	     0
1.2650	    37	1.3673	     0
1.2652	    19	1.3675	     0
1.2654	    32	1.3676	     0
1.2655	    29	1.3678	     0
1.2657	    33	1.3680	     0
1.2659	    29	1.3681	     0
1.2661	    25	1.3683	     0
1.2663	    31	1.3685	     0
1.2665	    23	1.3686	     0
1.2667	    31	1.3688	     0
1.2669	    32	1.3690	     0
1.2671	    29	1.3691	     0
1.2673	    28	1.3693	     0
1.2675	    20	1.3695	     0
1.2677	    20	1.3696	     0
1.2679	    27	1.3698	     0
1.2681	    36	1.3700	     0
1.2682	    31	1.3701	     0
1.2684	    25	1.3703	     0
1.2686	    28	1.3705	     0
1.2688	    23	1.3706	     0
1.2690	    28	1.3708	     0
1.2692	    18	1.3710	     0
1.2694	    23	1.3711	     0
1.2696	    32	1.3713	     0
1.2698	    28	1.3715	     0
1.2700	    33	1.3716	     0
1.2702	    24	1.3718	     0
1.2704	    32	1.3720	     0
1.2706	    26	1.3721	     0
1.2708	    31	1.3723	     0
1.2709	    24	1.3725	     0
1.2711	    28	1.3726	     0
1.2713	    23	1.3728	     0
1.2715	    24	1.3730	     0
1.2717	    38	1.3731	     0
1.2719	    21	1.3733	     0
1.2721	    34	1.3735	     0
1.2723	    28	1.3736	     0
1.2725	    22	1.3738	     0
1.2727	    33	1.3740	     0
1.2729	    24	1.3741	     0
1.2731	    20	1.3743	     0
1.2733	    21	1.3745	     0
1.2735	    29	1.3746	     0
1.2736	    26	1.3748	     0
1.2738	    33	1.3750	     0
1.2740	    20	1.3751	     0
1.2742	    31	1.3753	     0
1.2744	    25	1.3754	     0
1.2746	    32	1.3756	     0
1.2748	    19	1.3758	     0
1.2750	    28	1.3759	     0
1.2752	    27	1.3761	     0
1.2754	    21	1.3763	     0
1.2756	    24	1.3764	     0
1.2758	    22	1.3766	     0
1.2760	    33	1.3768	     0
1.2762	    31	1.3769	     0
1.2763	    21	1.3771	     1
1.2765	    29	1.3773	     0
1.2767	    29	1.3774	     0
1.2769	    24	1.3776	     0
1.2771	    18	1.3778	     0
1.2773	    25	1.3779	     0
1.2775	    28	1.3781	     0
1.2777	    32	1.3783	     0
1.2779	    28	1.3784	     0
1.2781	    26	1.3786	     0
1.2783	    30	1.3788	     0
1.2785	    32	1.3789	     0
1.2787	    24	1.3791	     0
1.2789	    35	1.3793	     0
1.2790	    23	1.3794	     0
1.2792	    28	1.3796	     0
1.2794	    22	1.3798	     0
1.2796	    28	1.3799	     0
1.2798	    28	1.3801	     0
1.2800	    25	1.3803	     0
1.2802	    23	1.3804	     0
1.2804	    32	1.3806	     0
1.2806	    27	1.3808	     0
1.2808	    25	1.3809	     0
1.2810	    26	1.3811	     0
1.2812	    22	1.3813	     0
1.2814	    26	1.3814	     0
1.2816	    26	1.3816	     0
1.2817	    25	1.3818	     0
1.2819	    24	1.3819	     0
1.2821	    23	1.3821	     0
1.2823	    21	1.3823	     0
1.2825	    20	1.3824	     0
1.2827	    35	1.3826	     0
1.2829	    19	1.3828	     0
1.2831	    21	1.3829	     0
1.2833	    25	1.3831	     0
1.2835	    24	1.3833	     0
1.2837	    29	1.3834	     0
1.2839	    28	1.3836	     0
1.2841	    24	1.3838	     0
1.2843	    25	1.3839	     0
1.2844	    27	1.3841	     0
1.2846	    29	1.3842	     0
1.2848	    19	1.3844	     0
1.2850	    19	1.3846	     0
1.2852	    21	1.3847	     0
1.2854	    19	1.3849	     0
1.2856	    30	1.3851	     0
1.2858	    18	1.3852	     0
1.2860	    32	1.3854	     0
1.2862	    34	1.3856	     0
1.2864	    24	1.3857	     0
1.2866	    21	1.3859	     0
1.2868	    29	1.3861	     0
1.2870	    18	1.3862	     0
1.2871	    24	1.3864	     0
1.2873	    21	1.3866	     0
1.2875	    20	1.3867	     0
1.2877	    21	1.3869	     0
1.2879	    17	1.3871	     0
1.2881	    30	1.3872	     0
1.2883	    23	1.3874	     0
1.2885	    17	1.3876	     0
1.2887	    31	1.3877	     0
1.2889	    20	1.3879	     0
1.2891	    23	1.3881	     0
1.2893	    24	1.3882	     0
1.2895	    18	1.3884	     0
1.2897	    27	1.3886	     0
1.2898	    23	1.3887	     0
1.2900	    17	1.3889	     0
1.2902	    12	1.3891	     0
1.2904	    27	1.3892	     0
1.2906	    25	1.3894	     0
1.2908	    14	1.3896	     0
1.2910	    20	1.3897	     0
1.2912	    19	1.3899	     0
1.2914	    22	1.3901	     0
1.2916	    23	1.3902	     0
1.2918	    23	1.3904	     0
1.2920	    17	1.3906	     0
1.2922	    24	1.3907	     0
1.2924	    22	1.3909	     0
