01/28/2022 08:59:15
LT: 600.00

1.1240	     2	1.2460	     0
1.1242	     6	1.2461	     0
1.1244	     2	1.2463	     0
1.1246	    10	1.2465	     0
1.1248	     5	1.2466	     0
1.1249	     4	1.2468	     0
1.1251	     7	1.2470	     0
1.1253	     4	1.2471	     0
1.1255	     1	1.2473	     0
1.1257	     4	1.2475	     0
1.1259	     2	1.2476	     0
1.1261	     3	1.2478	     0
1.1263	     2	1.2479	     0
1.1265	     2	1.2481	     0
1.1267	     4	1.2483	     0
1.1269	     4	1.2484	     0
1.1271	     5	1.2486	     0
1.1273	     4	1.2488	     0
1.1275	     3	1.2489	     0
1.1276	    15	1.2491	     0
1.1278	     4	1.2493	     0
1.1280	     2	1.2494	     0
1.1282	     3	1.2496	     0
1.1284	     4	1.2498	     0
1.1286	     2	1.2499	     0
1.1288	     4	1.2501	     0
1.1290	     9	1.2503	     0
1.1292	     3	1.2504	     0
1.1294	     3	1.2506	     0
1.1296	     4	1.2508	     0
1.1298	     7	1.2509	     0
1.1300	     6	1.2511	     0
1.1302	     4	1.2513	     0
1.1303	     6	1.2514	     0
1.1305	     4	1.2516	     0
1.1307	     5	1.2518	     0
1.1309	     3	1.2519	     0
1.1311	    11	1.2521	     0
1.1313	     2	1.2523	     0
1.1315	     2	1.2524	     0
1.1317	     5	1.2526	     0
1.1319	     6	1.2528	     0
1.1321	     4	1.2529	     0
1.1323	     1	1.2531	     0
1.1325	     6	1.2533	     0
1.1327	     0	1.2534	     0
1.1329	     5	1.2536	     0
1.1330	     8	1.2538	     0
1.1332	     5	1.2539	     0
1.1334	    10	1.2541	     0
1.1336	     5	1.2543	     0
1.1338	     2	1.2544	     0
1.1340	     4	1.2546	     0
1.1342	     5	1.2548	     0
1.1344	     5	1.2549	     0
1.1346	     4	1.2551	     0
1.1348	     5	1.2553	     0
1.1350	     4	1.2554	     0
1.1352	     6	1.2556	     0
1.1354	     4	1.2558	     0
1.1356	     3	1.2559	     0
1.1357	     5	1.2561	     0
1.1359	     0	1.2562	     0
1.1361	     2	1.2564	     0
1.1363	     3	1.2566	     0
1.1365	     4	1.2567	     0
1.1367	     9	1.2569	     0
1.1369	     7	1.2571	     0
1.1371	     2	1.2572	     0
1.1373	     8	1.2574	     0
1.1375	     2	1.2576	     0
1.1377	     6	1.2577	     0
1.1379	     5	1.2579	     0
1.1381	     3	1.2581	     0
1.1383	     8	1.2582	     0
1.1384	     1	1.2584	     0
1.1386	     7	1.2586	     0
1.1388	     5	1.2587	     0
1.1390	     7	1.2589	     0
1.1392	     6	1.2591	     0
1.1394	     5	1.2592	     0
1.1396	     7	1.2594	     0
1.1398	     4	1.2596	     0
1.1400	     5	1.2597	     0
1.1402	     5	1.2599	     0
1.1404	     6	1.2601	     0
1.1406	     6	1.2602	     0
1.1408	     4	1.2604	     0
1.1410	     2	1.2606	     0
1.1411	     3	1.2607	     0
1.1413	     5	1.2609	     0
1.1415	     3	1.2611	     0
1.1417	     5	1.2612	     0
1.1419	     6	1.2614	     0
1.1421	     0	1.2616	     0
1.1423	     4	1.2617	     0
1.1425	     2	1.2619	     0
1.1427	     3	1.2621	     0
1.1429	     6	1.2622	     0
1.1431	     5	1.2624	     0
1.1433	     3	1.2626	     0
1.1435	    12	1.2627	     0
1.1437	     4	1.2629	     0
1.1438	     5	1.2631	     0
1.1440	     4	1.2632	     0
1.1442	     2	1.2634	     0
1.1444	     3	1.2636	     0
1.1446	     4	1.2637	     0
1.1448	     4	1.2639	     0
1.1450	     4	1.2641	     0
1.1452	     7	1.2642	     0
1.1454	     3	1.2644	     0
1.1456	     6	1.2646	     0
1.1458	     2	1.2647	     0
1.1460	     5	1.2649	     0
1.1462	     2	1.2650	     0
1.1464	     8	1.2652	     0
1.1465	     6	1.2654	     0
1.1467	     6	1.2655	     0
1.1469	     9	1.2657	     0
1.1471	     4	1.2659	     0
1.1473	     5	1.2660	     0
1.1475	     8	1.2662	     0
1.1477	     4	1.2664	     0
1.1479	     6	1.2665	     0
1.1481	     0	1.2667	     0
1.1483	     6	1.2669	     0
1.1485	     2	1.2670	     0
1.1487	     8	1.2672	     0
1.1489	     2	1.2674	     0
1.1491	     3	1.2675	     0
1.1492	     5	1.2677	     0
1.1494	     7	1.2679	     0
1.1496	     5	1.2680	     0
1.1498	     6	1.2682	     0
1.1500	     5	1.2684	     0
1.1502	     3	1.2685	     0
1.1504	     2	1.2687	     0
1.1506	     4	1.2689	     0
1.1508	     5	1.2690	     0
1.1510	     4	1.2692	     0
1.1512	     5	1.2694	     0
1.1514	     0	1.2695	     0
1.1516	     5	1.2697	     0
1.1518	     7	1.2699	     0
1.1519	     7	1.2700	     0
1.1521	     4	1.2702	     0
1.1523	     5	1.2704	     0
1.1525	     1	1.2705	     0
1.1527	     2	1.2707	     0
1.1529	     6	1.2709	     0
1.1531	     4	1.2710	     0
1.1533	     2	1.2712	     0
1.1535	     1	1.2714	     0
1.1537	     4	1.2715	     0
1.1539	     6	1.2717	     0
1.1541	     1	1.2719	     0
1.1543	     5	1.2720	     0
1.1545	     6	1.2722	     0
1.1546	     7	1.2724	     0
1.1548	     5	1.2725	     0
1.1550	     3	1.2727	     0
1.1552	     6	1.2729	     0
1.1554	     1	1.2730	     0
1.1556	     5	1.2732	     0
1.1558	     5	1.2733	     0
1.1560	     6	1.2735	     0
1.1562	     5	1.2737	     0
1.1564	     5	1.2738	     0
1.1566	     5	1.2740	     0
1.1568	     8	1.2742	     0
1.1570	     0	1.2743	     0
1.1572	     2	1.2745	     0
1.1573	     5	1.2747	     0
1.1575	     9	1.2748	     0
1.1577	     5	1.2750	     0
1.1579	     3	1.2752	     0
1.1581	     6	1.2753	     0
1.1583	     4	1.2755	     0
1.1585	     5	1.2757	     0
1.1587	     3	1.2758	     0
1.1589	     2	1.2760	     0
1.1591	     9	1.2762	     0
1.1593	     2	1.2763	     0
1.1595	     4	1.2765	     0
1.1597	     1	1.2767	     0
1.1599	     5	1.2768	     0
1.1600	     5	1.2770	     0
1.1602	     3	1.2772	     0
1.1604	     4	1.2773	     0
1.1606	     5	1.2775	     0
1.1608	     3	1.2777	     0
1.1610	     6	1.2778	     0
1.1612	     3	1.2780	     0
1.1614	     6	1.2782	     0
1.1616	     4	1.2783	     0
1.1618	     6	1.2785	     0
1.1620	     5	1.2787	     0
1.1622	     7	1.2788	     0
1.1624	     5	1.2790	     0
1.1626	     4	1.2792	     0
1.1627	     5	1.2793	     0
1.1629	     3	1.2795	     0
1.1631	     4	1.2797	     0
1.1633	     4	1.2798	     0
1.1635	     3	1.2800	     0
1.1637	     9	1.2802	     0
1.1639	     4	1.2803	     0
1.1641	     4	1.2805	     0
1.1643	     8	1.2807	     0
1.1645	     4	1.2808	     0
1.1647	     5	1.2810	     0
1.1649	     5	1.2812	     0
1.1651	     2	1.2813	     0
1.1653	     5	1.2815	     0
1.1654	     3	1.2817	     0
1.1656	     4	1.2818	     0
1.1658	     4	1.2820	     0
1.1660	     4	1.2821	     0
1.1662	     6	1.2823	     0
1.1664	     8	1.2825	     0
1.1666	     3	1.2826	     0
1.1668	     6	1.2828	     0
1.1670	     8	1.2830	     0
1.1672	     6	1.2831	     0
1.1674	     2	1.2833	     0
1.1676	     6	1.2835	     0
1.1678	     8	1.2836	     0
1.1680	     6	1.2838	     0
1.1681	     5	1.2840	     0
1.1683	     9	1.2841	     0
1.1685	     8	1.2843	     0
1.1687	     5	1.2845	     0
1.1689	     7	1.2846	     0
1.1691	     5	1.2848	     0
1.1693	     2	1.2850	     0
1.1695	    10	1.2851	     0
1.1697	     6	1.2853	     0
1.1699	     6	1.2855	     0
1.1701	     5	1.2856	     0
1.1703	     5	1.2858	     0
1.1705	     7	1.2860	     0
1.1707	     8	1.2861	     0
1.1708	     1	1.2863	     0
1.1710	     7	1.2865	     0
1.1712	     6	1.2866	     0
1.1714	     3	1.2868	     0
1.1716	     3	1.2870	     0
1.1718	     6	1.2871	     0
1.1720	     6	1.2873	     0
1.1722	     3	1.2875	     0
1.1724	     7	1.2876	     0
1.1726	     3	1.2878	     0
1.1728	     3	1.2880	     0
1.1730	     5	1.2881	     0
1.1732	     6	1.2883	     0
1.1734	     5	1.2885	     0
1.1735	     7	1.2886	     0
1.1737	     5	1.2888	     0
1.1739	     5	1.2890	     0
1.1741	     6	1.2891	     0
1.1743	     7	1.2893	     0
1.1745	     8	1.2895	     0
1.1747	     5	1.2896	     0
1.1749	     4	1.2898	     0
1.1751	     8	1.2900	     0
1.1753	    10	1.2901	     0
1.1755	     9	1.2903	     0
1.1757	     6	1.2904	     1
1.1759	     5	1.2906	     0
1.1761	     8	1.2908	     0
1.1762	     4	1.2909	     0
1.1764	     9	1.2911	     0
1.1766	     7	1.2913	     0
1.1768	     6	1.2914	     0
1.1770	     4	1.2916	     0
1.1772	     2	1.2918	     0
1.1774	     7	1.2919	     0
1.1776	     9	1.2921	     0
1.1778	     5	1.2923	     0
1.1780	     8	1.2924	     0
1.1782	     6	1.2926	     0
1.1784	     4	1.2928	     0
1.1786	     4	1.2929	     0
1.1788	     8	1.2931	     0
1.1789	     8	1.2933	     0
1.1791	     6	1.2934	     0
1.1793	     3	1.2936	     0
1.1795	     4	1.2938	     0
1.1797	     6	1.2939	     0
1.1799	     7	1.2941	     0
1.1801	    10	1.2943	     0
1.1803	     7	1.2944	     0
1.1805	     6	1.2946	     0
1.1807	     4	1.2948	     0
1.1809	     4	1.2949	     0
1.1811	     5	1.2951	     0
1.1813	    13	1.2953	     0
1.1815	     5	1.2954	     0
1.1816	     7	1.2956	     0
1.1818	    16	1.2958	     0
1.1820	     8	1.2959	     0
1.1822	     8	1.2961	     0
1.1824	     6	1.2963	     0
1.1826	     4	1.2964	     0
1.1828	    10	1.2966	     0
1.1830	     8	1.2968	     0
1.1832	     3	1.2969	     0
1.1834	    10	1.2971	     0
1.1836	     7	1.2973	     0
1.1838	     9	1.2974	     0
1.1840	    12	1.2976	     0
1.1842	    12	1.2978	     0
1.1843	     8	1.2979	     0
1.1845	     6	1.2981	     0
1.1847	     7	1.2983	     0
1.1849	    13	1.2984	     0
1.1851	     8	1.2986	     0
1.1853	     7	1.2987	     0
1.1855	    11	1.2989	     0
1.1857	     4	1.2991	     0
1.1859	     9	1.2992	     0
1.1861	     6	1.2994	     0
1.1863	     4	1.2996	     0
1.1865	     9	1.2997	     0
1.1867	     9	1.2999	     0
1.1869	     9	1.3001	     0
1.1870	    10	1.3002	     0
1.1872	     7	1.3004	     0
1.1874	     7	1.3006	     0
1.1876	     8	1.3007	     0
1.1878	    11	1.3009	     0
1.1880	     6	1.3011	     0
1.1882	     6	1.3012	     0
1.1884	     8	1.3014	     0
1.1886	     6	1.3016	     0
1.1888	     7	1.3017	     0
1.1890	     8	1.3019	     0
1.1892	     8	1.3021	     0
1.1894	     9	1.3022	     0
1.1896	    11	1.3024	     0
1.1897	     6	1.3026	     0
1.1899	    11	1.3027	     0
1.1901	     6	1.3029	     0
1.1903	     5	1.3031	     0
1.1905	     5	1.3032	     0
1.1907	     8	1.3034	     0
1.1909	     7	1.3036	     0
1.1911	    12	1.3037	     0
1.1913	    10	1.3039	     0
1.1915	     7	1.3041	     0
1.1917	    10	1.3042	     0
1.1919	    10	1.3044	     0
1.1921	     5	1.3046	     0
1.1923	     6	1.3047	     0
1.1924	    10	1.3049	     0
1.1926	     7	1.3051	     0
1.1928	     4	1.3052	     0
1.1930	     9	1.3054	     0
1.1932	     9	1.3056	     0
1.1934	    14	1.3057	     0
1.1936	    12	1.3059	     0
1.1938	    12	1.3061	     0
1.1940	    12	1.3062	     0
1.1942	     9	1.3064	     0
1.1944	    10	1.3066	     0
1.1946	     7	1.3067	     0
1.1948	     7	1.3069	     0
1.1950	     5	1.3071	     0
1.1951	     6	1.3072	     0
1.1953	     9	1.3074	     0
1.1955	     7	1.3075	     0
1.1957	    11	1.3077	     0
1.1959	    11	1.3079	     0
1.1961	     4	1.3080	     0
1.1963	    14	1.3082	     0
1.1965	     6	1.3084	     0
1.1967	     9	1.3085	     0
1.1969	    11	1.3087	     0
1.1971	    12	1.3089	     0
1.1973	    10	1.3090	     0
1.1975	    14	1.3092	     0
1.1977	     9	1.3094	     0
1.1978	     8	1.3095	     0
1.1980	    12	1.3097	     0
1.1982	    11	1.3099	     0
1.1984	     6	1.3100	     0
1.1986	     7	1.3102	     0
1.1988	     5	1.3104	     0
1.1990	     5	1.3105	     0
1.1992	    10	1.3107	     0
1.1994	    10	1.3109	     0
1.1996	    16	1.3110	     0
1.1998	    10	1.3112	     0
1.2000	    15	1.3114	     0
1.2002	     7	1.3115	     0
1.2004	     8	1.3117	     0
1.2005	    11	1.3119	     0
1.2007	    14	1.3120	     0
1.2009	     9	1.3122	     0
1.2011	    12	1.3124	     0
1.2013	    13	1.3125	     0
1.2015	     6	1.3127	     0
1.2017	    15	1.3129	     0
1.2019	     7	1.3130	     0
1.2021	     9	1.3132	     0
1.2023	    11	1.3134	     0
1.2025	     7	1.3135	     0
1.2027	     7	1.3137	     0
1.2029	     6	1.3139	     0
1.2031	    12	1.3140	     0
1.2032	    10	1.3142	     0
1.2034	    12	1.3144	     0
1.2036	    17	1.3145	     0
1.2038	    14	1.3147	     0
1.2040	    13	1.3149	     0
1.2042	    19	1.3150	     0
1.2044	     8	1.3152	     0
1.2046	    14	1.3154	     0
1.2048	     5	1.3155	     0
1.2050	    15	1.3157	     0
1.2052	     9	1.3158	     0
1.2054	    11	1.3160	     0
1.2056	    19	1.3162	     0
1.2058	    16	1.3163	     0
1.2059	    11	1.3165	     0
1.2061	    10	1.3167	     0
1.2063	     9	1.3168	     0
1.2065	    10	1.3170	     0
1.2067	     8	1.3172	     0
1.2069	    13	1.3173	     0
1.2071	    17	1.3175	     0
1.2073	    14	1.3177	     0
1.2075	    13	1.3178	     0
1.2077	     9	1.3180	     0
1.2079	    14	1.3182	     0
1.2081	    19	1.3183	     0
1.2083	    10	1.3185	     0
1.2085	     8	1.3187	     0
1.2086	    10	1.3188	     0
1.2088	    11	1.3190	     0
1.2090	     7	1.3192	     0
1.2092	    15	1.3193	     0
1.2094	     8	1.3195	     0
1.2096	    16	1.3197	     0
1.2098	    15	1.3198	     0
1.2100	    14	1.3200	     0
1.2102	    10	1.3202	     0
1.2104	    12	1.3203	     0
1.2106	    11	1.3205	     0
1.2108	    12	1.3207	     0
1.2110	    13	1.3208	     0
1.2112	    14	1.3210	     0
1.2114	    16	1.3212	     0
1.2115	    18	1.3213	     0
1.2117	    16	1.3215	     0
1.2119	    15	1.3217	     0
1.2121	    15	1.3218	     0
1.2123	    19	1.3220	     0
1.2125	    12	1.3222	     0
1.2127	    11	1.3223	     0
1.2129	    17	1.3225	     0
1.2131	     6	1.3227	     0
1.2133	    20	1.3228	     0
1.2135	    25	1.3230	     0
1.2137	    11	1.3232	     0
1.2139	    11	1.3233	     0
1.2141	    17	1.3235	     0
1.2142	    23	1.3237	     0
1.2144	    17	1.3238	     0
1.2146	    21	1.3240	     0
1.2148	    12	1.3242	     0
1.2150	    23	1.3243	     0
1.2152	     9	1.3245	     0
1.2154	    13	1.3246	     0
1.2156	    16	1.3248	     0
1.2158	    14	1.3250	     0
1.2160	    12	1.3251	     0
1.2162	    13	1.3253	     0
1.2164	    15	1.3255	     0
1.2166	    13	1.3256	     0
1.2168	    10	1.3258	     0
1.2169	    16	1.3260	     0
1.2171	    20	1.3261	     0
1.2173	    21	1.3263	     0
1.2175	    19	1.3265	     0
1.2177	    11	1.3266	     0
1.2179	    20	1.3268	     0
1.2181	    12	1.3270	     0
1.2183	    14	1.3271	     0
1.2185	    11	1.3273	     0
1.2187	    15	1.3275	     0
1.2189	    23	1.3276	     0
1.2191	    26	1.3278	     0
1.2193	    14	1.3280	     0
1.2195	    14	1.3281	     0
1.2196	    14	1.3283	     0
1.2198	    14	1.3285	     0
1.2200	    15	1.3286	     0
1.2202	    22	1.3288	     0
1.2204	    26	1.3290	     0
1.2206	    18	1.3291	     0
1.2208	    21	1.3293	     0
1.2210	    18	1.3295	     0
1.2212	    15	1.3296	     0
1.2214	    26	1.3298	     0
1.2216	    10	1.3300	     0
1.2218	    19	1.3301	     0
1.2220	    12	1.3303	     0
1.2222	    21	1.3305	     0
1.2223	    23	1.3306	     0
1.2225	    23	1.3308	     0
1.2227	    25	1.3310	     0
1.2229	    16	1.3311	     0
1.2231	    14	1.3313	     0
1.2233	    14	1.3315	     0
1.2235	    17	1.3316	     0
1.2237	    16	1.3318	     0
1.2239	    22	1.3320	     0
1.2241	    21	1.3321	     0
1.2243	    21	1.3323	     0
1.2245	    22	1.3325	     0
1.2247	    26	1.3326	     0
1.2249	    16	1.3328	     0
1.2250	    18	1.3329	     0
1.2252	    20	1.3331	     0
1.2254	    15	1.3333	     0
1.2256	    21	1.3334	     0
1.2258	    24	1.3336	     0
1.2260	    16	1.3338	     0
1.2262	    25	1.3339	     0
1.2264	    25	1.3341	     0
1.2266	    16	1.3343	     0
1.2268	    18	1.3344	     0
1.2270	    23	1.3346	     0
1.2272	    18	1.3348	     0
1.2274	    16	1.3349	     0
1.2276	    16	1.3351	     0
1.2277	    25	1.3353	     0
1.2279	    16	1.3354	     0
1.2281	    18	1.3356	     0
1.2283	    13	1.3358	     0
1.2285	    32	1.3359	     0
1.2287	    17	1.3361	     0
1.2289	    29	1.3363	     0
1.2291	    16	1.3364	     0
1.2293	    25	1.3366	     0
1.2295	    18	1.3368	     0
1.2297	    20	1.3369	     0
1.2299	    22	1.3371	     0
1.2301	    19	1.3373	     0
1.2303	    20	1.3374	     0
1.2304	    19	1.3376	     0
1.2306	    28	1.3378	     0
1.2308	    20	1.3379	     0
1.2310	    23	1.3381	     0
1.2312	    24	1.3383	     0
1.2314	    27	1.3384	     0
1.2316	    22	1.3386	     0
1.2318	    18	1.3388	     0
1.2320	    18	1.3389	     0
1.2322	    28	1.3391	     0
1.2324	    21	1.3393	     0
1.2326	    14	1.3394	     0
1.2328	    31	1.3396	     0
1.2330	    25	1.3398	     0
1.2331	    23	1.3399	     0
1.2333	    22	1.3401	     0
1.2335	    26	1.3403	     0
1.2337	    22	1.3404	     0
1.2339	    22	1.3406	     0
1.2341	    23	1.3408	     0
1.2343	    14	1.3409	     0
1.2345	    24	1.3411	     0
1.2347	    30	1.3413	     0
1.2349	    24	1.3414	     0
1.2351	    23	1.3416	     0
1.2353	    27	1.3417	     0
1.2355	    21	1.3419	     0
1.2357	    23	1.3421	     0
1.2358	    26	1.3422	     0
1.2360	    25	1.3424	     0
1.2362	    26	1.3426	     0
1.2364	    19	1.3427	     0
1.2366	    19	1.3429	     0
1.2368	    25	1.3431	     0
1.2370	    26	1.3432	     0
1.2372	    23	1.3434	     0
1.2374	    24	1.3436	     0
1.2376	    22	1.3437	     0
1.2378	    19	1.3439	     0
1.2380	    14	1.3441	     0
1.2382	    33	1.3442	     0
1.2384	    14	1.3444	     0
1.2385	    26	1.3446	     0
1.2387	    25	1.3447	     0
1.2389	    20	1.3449	     0
1.2391	    28	1.3451	     0
1.2393	    26	1.3452	     0
1.2395	    32	1.3454	     0
1.2397	    29	1.3456	     0
1.2399	    27	1.3457	     0
1.2401	    17	1.3459	     0
1.2403	    26	1.3461	     0
1.2405	    24	1.3462	     0
1.2407	    30	1.3464	     0
1.2409	    27	1.3466	     0
1.2411	    19	1.3467	     0
1.2412	    34	1.3469	     0
1.2414	    39	1.3471	     0
1.2416	    30	1.3472	     0
1.2418	    40	1.3474	     0
1.2420	    25	1.3476	     0
1.2422	    17	1.3477	     0
1.2424	    18	1.3479	     0
1.2426	    25	1.3481	     0
1.2428	    28	1.3482	     0
1.2430	    29	1.3484	     0
1.2432	    22	1.3486	     0
1.2434	    31	1.3487	     0
1.2436	    35	1.3489	     0
1.2438	    25	1.3491	     0
1.2439	    36	1.3492	     0
1.2441	    29	1.3494	     0
1.2443	    28	1.3496	     0
1.2445	    31	1.3497	     0
1.2447	    24	1.3499	     0
1.2449	    18	1.3500	     0
1.2451	    22	1.3502	     0
1.2453	    23	1.3504	     0
1.2455	    28	1.3505	     0
1.2457	    31	1.3507	     0
1.2459	    23	1.3509	     0
1.2461	    23	1.3510	     0
1.2463	    35	1.3512	     0
1.2465	    24	1.3514	     0
1.2466	    20	1.3515	     0
1.2468	    29	1.3517	     0
1.2470	    29	1.3519	     0
1.2472	    28	1.3520	     0
1.2474	    23	1.3522	     0
1.2476	    25	1.3524	     0
1.2478	    30	1.3525	     0
1.2480	    35	1.3527	     0
1.2482	    32	1.3529	     0
1.2484	    32	1.3530	     0
1.2486	    35	1.3532	     0
1.2488	    30	1.3534	     0
1.2490	    24	1.3535	     0
1.2492	    24	1.3537	     0
1.2493	    25	1.3539	     0
1.2495	    21	1.3540	     0
1.2497	    24	1.3542	     0
1.2499	    36	1.3544	     0
1.2501	    27	1.3545	     0
1.2503	    18	1.3547	     0
1.2505	    26	1.3549	     0
1.2507	    30	1.3550	     0
1.2509	    20	1.3552	     0
1.2511	    35	1.3554	     0
1.2513	    27	1.3555	     0
1.2515	    22	1.3557	     0
1.2517	    23	1.3559	     0
1.2519	    27	1.3560	     0
1.2520	    26	1.3562	     0
1.2522	    26	1.3564	     0
1.2524	    22	1.3565	     0
1.2526	    33	1.3567	     0
1.2528	    27	1.3569	     0
1.2530	    21	1.3570	     0
1.2532	    25	1.3572	     0
1.2534	    20	1.3574	     0
1.2536	    26	1.3575	     0
1.2538	    28	1.3577	     0
1.2540	    18	1.3579	     0
1.2542	    38	1.3580	     0
1.2544	    30	1.3582	     0
1.2546	    22	1.3583	     0
1.2547	    25	1.3585	     0
1.2549	    26	1.3587	     0
1.2551	    27	1.3588	     0
1.2553	    32	1.3590	     0
1.2555	    25	1.3592	     0
1.2557	    39	1.3593	     0
1.2559	    32	1.3595	     0
1.2561	    15	1.3597	     0
1.2563	    24	1.3598	     0
1.2565	    38	1.3600	     0
1.2567	    38	1.3602	     0
1.2569	    27	1.3603	     0
1.2571	    37	1.3605	     0
1.2573	    29	1.3607	     0
1.2574	    36	1.3608	     0
1.2576	    34	1.3610	     0
1.2578	    26	1.3612	     0
1.2580	    22	1.3613	     0
1.2582	    29	1.3615	     0
1.2584	    26	1.3617	     0
1.2586	    24	1.3618	     0
1.2588	    31	1.3620	     0
1.2590	    32	1.3622	     0
1.2592	    29	1.3623	     0
1.2594	    25	1.3625	     0
1.2596	    22	1.3627	     0
1.2598	    38	1.3628	     0
1.2600	    35	1.3630	     0
1.2601	    31	1.3632	     0
1.2603	    32	1.3633	     0
1.2605	    30	1.3635	     0
1.2607	    26	1.3637	     0
1.2609	    30	1.3638	     0
1.2611	    23	1.3640	     0
1.2613	    30	1.3642	     0
1.2615	    34	1.3643	     0
1.2617	    27	1.3645	     0
1.2619	    31	1.3647	     0
1.2621	    39	1.3648	     0
1.2623	    20	1.3650	     0
1.2625	    30	1.3652	     0
1.2627	    28	1.3653	     0
1.2628	    28	1.3655	     0
1.2630	    24	1.3657	     0
1.2632	    19	1.3658	     0
1.2634	    30	1.3660	     0
1.2636	    22	1.3662	     0
1.2638	    30	1.3663	     0
1.2640	    24	1.3665	     0
1.2642	    32	1.3667	     0
1.2644	    34	1.3668	     0
1.2646	    38	1.3670	     0
1.2648	    31	1.3671	     0
1.2650	    21	1.3673	     0
1.2652	    31	1.3675	     0
1.2654	    34	1.3676	     0
1.2655	    24	1.3678	     0
