01/28/2022 06:09:13
LT: 600.00

1.0823	     8	1.2101	     0
1.0825	     2	1.2103	     0
1.0827	     2	1.2104	     0
1.0829	     2	1.2106	     0
1.0831	     3	1.2108	     0
1.0833	     5	1.2109	     0
1.0835	     2	1.2111	     0
1.0837	     2	1.2113	     0
1.0839	     4	1.2114	     0
1.0841	     8	1.2116	     0
1.0842	     4	1.2118	     0
1.0844	     4	1.2119	     0
1.0846	     3	1.2121	     0
1.0848	     4	1.2123	     0
1.0850	     2	1.2124	     0
1.0852	     3	1.2126	     0
1.0854	     3	1.2128	     0
1.0856	     5	1.2129	     0
1.0858	     2	1.2131	     0
1.0860	     4	1.2133	     0
1.0862	     3	1.2134	     0
1.0864	     9	1.2136	     0
1.0866	     6	1.2137	     0
1.0868	     5	1.2139	     0
1.0869	     6	1.2141	     0
1.0871	     4	1.2142	     0
1.0873	     5	1.2144	     0
1.0875	     1	1.2146	     0
1.0877	     5	1.2147	     0
1.0879	     3	1.2149	     0
1.0881	     4	1.2151	     0
1.0883	     6	1.2152	     0
1.0885	     4	1.2154	     0
1.0887	     9	1.2156	     0
1.0889	     7	1.2157	     0
1.0891	     1	1.2159	     0
1.0893	     5	1.2161	     0
1.0895	     4	1.2162	     0
1.0896	     3	1.2164	     0
1.0898	     5	1.2166	     0
1.0900	     3	1.2167	     0
1.0902	     4	1.2169	     0
1.0904	     1	1.2171	     0
1.0906	     6	1.2172	     0
1.0908	     5	1.2174	     0
1.0910	     6	1.2176	     0
1.0912	     4	1.2177	     0
1.0914	     5	1.2179	     0
1.0916	     3	1.2181	     0
1.0918	     2	1.2182	     0
1.0920	     4	1.2184	     0
1.0922	     8	1.2186	     0
1.0923	     3	1.2187	     0
1.0925	     2	1.2189	     0
1.0927	     1	1.2191	     0
1.0929	     2	1.2192	     0
1.0931	     5	1.2194	     0
1.0933	     4	1.2196	     0
1.0935	     2	1.2197	     0
1.0937	     3	1.2199	     0
1.0939	     3	1.2201	     0
1.0941	     5	1.2202	     0
1.0943	     5	1.2204	     0
1.0945	     7	1.2206	     0
1.0947	     4	1.2207	     0
1.0949	     6	1.2209	     0
1.0950	     5	1.2211	     0
1.0952	     4	1.2212	     0
1.0954	     2	1.2214	     0
1.0956	     6	1.2216	     0
1.0958	     4	1.2217	     0
1.0960	     3	1.2219	     0
1.0962	     6	1.2221	     0
1.0964	     3	1.2222	     0
1.0966	     4	1.2224	     0
1.0968	     6	1.2225	     0
1.0970	     1	1.2227	     0
1.0972	     4	1.2229	     0
1.0974	     6	1.2230	     0
1.0976	     5	1.2232	     0
1.0977	     5	1.2234	     0
1.0979	     3	1.2235	     0
1.0981	     5	1.2237	     0
1.0983	     4	1.2239	     0
1.0985	     3	1.2240	     0
1.0987	     5	1.2242	     0
1.0989	    10	1.2244	     0
1.0991	     6	1.2245	     0
1.0993	     2	1.2247	     0
1.0995	     5	1.2249	     0
1.0997	     1	1.2250	     0
1.0999	     3	1.2252	     0
1.1001	     4	1.2254	     0
1.1003	     4	1.2255	     0
1.1004	     5	1.2257	     0
1.1006	     2	1.2259	     0
1.1008	     5	1.2260	     0
1.1010	     6	1.2262	     0
1.1012	    13	1.2264	     0
1.1014	    10	1.2265	     0
1.1016	     5	1.2267	     0
1.1018	     4	1.2269	     0
1.1020	     2	1.2270	     0
1.1022	     5	1.2272	     0
1.1024	     5	1.2274	     0
1.1026	     4	1.2275	     0
1.1028	     4	1.2277	     0
1.1030	     3	1.2279	     0
1.1031	     1	1.2280	     0
1.1033	     5	1.2282	     0
1.1035	     3	1.2284	     0
1.1037	     4	1.2285	     0
1.1039	     9	1.2287	     0
1.1041	     4	1.2289	     0
1.1043	     6	1.2290	     0
1.1045	     3	1.2292	     0
1.1047	     4	1.2294	     0
1.1049	     5	1.2295	     0
1.1051	     3	1.2297	     0
1.1053	     5	1.2299	     0
1.1055	     3	1.2300	     0
1.1057	     3	1.2302	     0
1.1058	     5	1.2304	     0
1.1060	     4	1.2305	     0
1.1062	     5	1.2307	     0
1.1064	     7	1.2308	     0
1.1066	     5	1.2310	     0
1.1068	     5	1.2312	     0
1.1070	     4	1.2313	     0
1.1072	     2	1.2315	     0
1.1074	     3	1.2317	     0
1.1076	     3	1.2318	     0
1.1078	     3	1.2320	     0
1.1080	     4	1.2322	     0
1.1082	     3	1.2323	     0
1.1084	     4	1.2325	     0
1.1085	     3	1.2327	     0
1.1087	     5	1.2328	     0
1.1089	     6	1.2330	     0
1.1091	     4	1.2332	     0
1.1093	     4	1.2333	     0
1.1095	     6	1.2335	     0
1.1097	     8	1.2337	     0
1.1099	     6	1.2338	     0
1.1101	     6	1.2340	     0
1.1103	     7	1.2342	     0
1.1105	     5	1.2343	     0
1.1107	     3	1.2345	     0
1.1109	     6	1.2347	     0
1.1111	     6	1.2348	     0
1.1113	     7	1.2350	     0
1.1114	     3	1.2352	     0
1.1116	     4	1.2353	     0
1.1118	     3	1.2355	     0
1.1120	     2	1.2357	     0
1.1122	     4	1.2358	     0
1.1124	     0	1.2360	     0
1.1126	     7	1.2362	     0
1.1128	     3	1.2363	     0
1.1130	     1	1.2365	     0
1.1132	     2	1.2367	     0
1.1134	     6	1.2368	     0
1.1136	     4	1.2370	     0
1.1138	     3	1.2372	     0
1.1140	     5	1.2373	     0
1.1141	     2	1.2375	     0
1.1143	     3	1.2377	     0
1.1145	     5	1.2378	     0
1.1147	     1	1.2380	     0
1.1149	     6	1.2382	     0
1.1151	     4	1.2383	     0
1.1153	     4	1.2385	     0
1.1155	     2	1.2387	     0
1.1157	     2	1.2388	     0
1.1159	     5	1.2390	     0
1.1161	     5	1.2392	     0
1.1163	     4	1.2393	     0
1.1165	     5	1.2395	     0
1.1167	     3	1.2396	     0
1.1168	     3	1.2398	     0
1.1170	     9	1.2400	     0
1.1172	     2	1.2401	     0
1.1174	     4	1.2403	     0
1.1176	     4	1.2405	     0
1.1178	     4	1.2406	     0
1.1180	     4	1.2408	     0
1.1182	     2	1.2410	     0
1.1184	     4	1.2411	     0
1.1186	     8	1.2413	     0
1.1188	     3	1.2415	     0
1.1190	     1	1.2416	     0
1.1192	     4	1.2418	     0
1.1194	     4	1.2420	     0
1.1195	     6	1.2421	     0
1.1197	     7	1.2423	     0
1.1199	     3	1.2425	     0
1.1201	     3	1.2426	     0
1.1203	     4	1.2428	     0
1.1205	     3	1.2430	     0
1.1207	     1	1.2431	     0
1.1209	     6	1.2433	     0
1.1211	     5	1.2435	     0
1.1213	     5	1.2436	     0
1.1215	     2	1.2438	     0
1.1217	    10	1.2440	     0
1.1219	     3	1.2441	     0
1.1221	     8	1.2443	     0
1.1222	     3	1.2445	     0
1.1224	     8	1.2446	     0
1.1226	     3	1.2448	     0
1.1228	     4	1.2450	     0
1.1230	     3	1.2451	     0
1.1232	     1	1.2453	     0
1.1234	     4	1.2455	     0
1.1236	     5	1.2456	     0
1.1238	     5	1.2458	     0
1.1240	     6	1.2460	     0
1.1242	     6	1.2461	     0
1.1244	     7	1.2463	     0
1.1246	     2	1.2465	     0
1.1248	     5	1.2466	     0
1.1249	     2	1.2468	     0
1.1251	     3	1.2470	     0
1.1253	     7	1.2471	     0
1.1255	     5	1.2473	     0
1.1257	     5	1.2475	     0
1.1259	     2	1.2476	     0
1.1261	     3	1.2478	     0
1.1263	     5	1.2479	     0
1.1265	     5	1.2481	     0
1.1267	     2	1.2483	     0
1.1269	     7	1.2484	     0
1.1271	     9	1.2486	     0
1.1273	     7	1.2488	     0
1.1275	     7	1.2489	     0
1.1276	     3	1.2491	     0
1.1278	     3	1.2493	     0
1.1280	     3	1.2494	     0
1.1282	     6	1.2496	     0
1.1284	     4	1.2498	     0
1.1286	     6	1.2499	     0
1.1288	     5	1.2501	     0
1.1290	     4	1.2503	     0
1.1292	     5	1.2504	     0
1.1294	     2	1.2506	     0
1.1296	     3	1.2508	     0
1.1298	     9	1.2509	     0
1.1300	     3	1.2511	     0
1.1302	     5	1.2513	     0
1.1303	     2	1.2514	     0
1.1305	     3	1.2516	     0
1.1307	     6	1.2518	     0
1.1309	     3	1.2519	     0
1.1311	     6	1.2521	     0
1.1313	     2	1.2523	     0
1.1315	     5	1.2524	     0
1.1317	     2	1.2526	     0
1.1319	     3	1.2528	     0
1.1321	     7	1.2529	     0
1.1323	     4	1.2531	     0
1.1325	     6	1.2533	     0
1.1327	     2	1.2534	     0
1.1329	     4	1.2536	     0
1.1330	     6	1.2538	     0
1.1332	     5	1.2539	     0
1.1334	     6	1.2541	     0
1.1336	     3	1.2543	     0
1.1338	     2	1.2544	     0
1.1340	     4	1.2546	     0
1.1342	     3	1.2548	     0
1.1344	     3	1.2549	     0
1.1346	     3	1.2551	     0
1.1348	     4	1.2553	     0
1.1350	     2	1.2554	     0
1.1352	     6	1.2556	     0
1.1354	     6	1.2558	     0
1.1356	     6	1.2559	     0
1.1357	     4	1.2561	     0
1.1359	     3	1.2562	     0
1.1361	     5	1.2564	     0
1.1363	     8	1.2566	     0
1.1365	     7	1.2567	     0
1.1367	     1	1.2569	     0
1.1369	     5	1.2571	     0
1.1371	     6	1.2572	     0
1.1373	     2	1.2574	     0
1.1375	     6	1.2576	     0
1.1377	     3	1.2577	     0
1.1379	     7	1.2579	     0
1.1381	     3	1.2581	     0
1.1383	     8	1.2582	     0
1.1384	     7	1.2584	     0
1.1386	     7	1.2586	     0
1.1388	     5	1.2587	     0
1.1390	     1	1.2589	     0
1.1392	     1	1.2591	     0
1.1394	     8	1.2592	     0
1.1396	     3	1.2594	     0
1.1398	     4	1.2596	     0
1.1400	     4	1.2597	     0
1.1402	     3	1.2599	     0
1.1404	     3	1.2601	     0
1.1406	     2	1.2602	     0
1.1408	     3	1.2604	     0
1.1410	     2	1.2606	     0
1.1411	     7	1.2607	     0
1.1413	     5	1.2609	     0
1.1415	     4	1.2611	     0
1.1417	     6	1.2612	     0
1.1419	     6	1.2614	     0
1.1421	     6	1.2616	     0
1.1423	     3	1.2617	     0
1.1425	     6	1.2619	     0
1.1427	     3	1.2621	     0
1.1429	     2	1.2622	     0
1.1431	     2	1.2624	     0
1.1433	     6	1.2626	     0
1.1435	     9	1.2627	     0
1.1437	     8	1.2629	     0
1.1438	     9	1.2631	     0
1.1440	     1	1.2632	     0
1.1442	     7	1.2634	     0
1.1444	     3	1.2636	     0
1.1446	     3	1.2637	     0
1.1448	     6	1.2639	     0
1.1450	     2	1.2641	     0
1.1452	     1	1.2642	     0
1.1454	     3	1.2644	     0
1.1456	     3	1.2646	     0
1.1458	     5	1.2647	     0
1.1460	     6	1.2649	     0
1.1462	     7	1.2650	     0
1.1464	     4	1.2652	     0
1.1465	     4	1.2654	     0
1.1467	     5	1.2655	     0
1.1469	     2	1.2657	     0
1.1471	     5	1.2659	     0
1.1473	    10	1.2660	     0
1.1475	     2	1.2662	     0
1.1477	     4	1.2664	     0
1.1479	     3	1.2665	     0
1.1481	     3	1.2667	     0
1.1483	     2	1.2669	     0
1.1485	     6	1.2670	     0
1.1487	     2	1.2672	     0
1.1489	     2	1.2674	     0
1.1491	     4	1.2675	     0
1.1492	     4	1.2677	     0
1.1494	     2	1.2679	     0
1.1496	     2	1.2680	     0
1.1498	     4	1.2682	     0
1.1500	     2	1.2684	     0
1.1502	     1	1.2685	     0
1.1504	     6	1.2687	     0
1.1506	     2	1.2689	     0
1.1508	     6	1.2690	     0
1.1510	     2	1.2692	     0
1.1512	     7	1.2694	     0
1.1514	     4	1.2695	     0
1.1516	     2	1.2697	     0
1.1518	     2	1.2699	     0
1.1519	     2	1.2700	     0
1.1521	     5	1.2702	     0
1.1523	     1	1.2704	     0
1.1525	     3	1.2705	     0
1.1527	     1	1.2707	     0
1.1529	     7	1.2709	     0
1.1531	     6	1.2710	     0
1.1533	     5	1.2712	     0
1.1535	     6	1.2714	     0
1.1537	     2	1.2715	     0
1.1539	     4	1.2717	     0
1.1541	     7	1.2719	     0
1.1543	     9	1.2720	     0
1.1545	     7	1.2722	     0
1.1546	     7	1.2724	     0
1.1548	     8	1.2725	     0
1.1550	     6	1.2727	     0
1.1552	     2	1.2729	     0
1.1554	     3	1.2730	     0
1.1556	     3	1.2732	     0
1.1558	     4	1.2733	     0
1.1560	     5	1.2735	     0
1.1562	     2	1.2737	     0
1.1564	     4	1.2738	     0
1.1566	     4	1.2740	     0
1.1568	     4	1.2742	     0
1.1570	     6	1.2743	     0
1.1572	     3	1.2745	     0
1.1573	     1	1.2747	     0
1.1575	     8	1.2748	     0
1.1577	     4	1.2750	     0
1.1579	     4	1.2752	     0
1.1581	     4	1.2753	     0
1.1583	     4	1.2755	     0
1.1585	     3	1.2757	     0
1.1587	     4	1.2758	     0
1.1589	     6	1.2760	     0
1.1591	     4	1.2762	     0
1.1593	     6	1.2763	     0
1.1595	     5	1.2765	     0
1.1597	     5	1.2767	     0
1.1599	     5	1.2768	     0
1.1600	     8	1.2770	     0
1.1602	     4	1.2772	     0
1.1604	     3	1.2773	     0
1.1606	     8	1.2775	     0
1.1608	     1	1.2777	     0
1.1610	     4	1.2778	     0
1.1612	     6	1.2780	     0
1.1614	     4	1.2782	     0
1.1616	     4	1.2783	     0
1.1618	     7	1.2785	     0
1.1620	     2	1.2787	     0
1.1622	     7	1.2788	     0
1.1624	     5	1.2790	     0
1.1626	     8	1.2792	     0
1.1627	     4	1.2793	     0
1.1629	     5	1.2795	     0
1.1631	     4	1.2797	     0
1.1633	     5	1.2798	     0
1.1635	     4	1.2800	     0
1.1637	     6	1.2802	     0
1.1639	     9	1.2803	     0
1.1641	     2	1.2805	     0
1.1643	     4	1.2807	     0
1.1645	     4	1.2808	     0
1.1647	     7	1.2810	     0
1.1649	     2	1.2812	     0
1.1651	     7	1.2813	     0
1.1653	     3	1.2815	     0
1.1654	     3	1.2817	     0
1.1656	     3	1.2818	     0
1.1658	     4	1.2820	     0
1.1660	     6	1.2821	     0
1.1662	     6	1.2823	     0
1.1664	     2	1.2825	     0
1.1666	     6	1.2826	     0
1.1668	     9	1.2828	     0
1.1670	    10	1.2830	     0
1.1672	     4	1.2831	     0
1.1674	     3	1.2833	     0
1.1676	     6	1.2835	     0
1.1678	     2	1.2836	     0
1.1680	     3	1.2838	     0
1.1681	     9	1.2840	     0
1.1683	     5	1.2841	     0
1.1685	     6	1.2843	     0
1.1687	     4	1.2845	     0
1.1689	     2	1.2846	     0
1.1691	     7	1.2848	     0
1.1693	     2	1.2850	     0
1.1695	    10	1.2851	     0
1.1697	     4	1.2853	     1
1.1699	     3	1.2855	     0
1.1701	     6	1.2856	     0
1.1703	     2	1.2858	     0
1.1705	     2	1.2860	     0
1.1707	     6	1.2861	     0
1.1708	     3	1.2863	     0
1.1710	     4	1.2865	     0
1.1712	     2	1.2866	     0
1.1714	     6	1.2868	     0
1.1716	     5	1.2870	     0
1.1718	     7	1.2871	     0
1.1720	     2	1.2873	     0
1.1722	     7	1.2875	     0
1.1724	     2	1.2876	     0
1.1726	     2	1.2878	     0
1.1728	     6	1.2880	     0
1.1730	     6	1.2881	     0
1.1732	     6	1.2883	     0
1.1734	     4	1.2885	     0
1.1735	     8	1.2886	     0
1.1737	     5	1.2888	     0
1.1739	     8	1.2890	     0
1.1741	     9	1.2891	     0
1.1743	     3	1.2893	     0
1.1745	     9	1.2895	     0
1.1747	     5	1.2896	     0
1.1749	     7	1.2898	     0
1.1751	     7	1.2900	     0
1.1753	     4	1.2901	     0
1.1755	     6	1.2903	     0
1.1757	     7	1.2904	     0
1.1759	     7	1.2906	     0
1.1761	     3	1.2908	     0
1.1762	     5	1.2909	     0
1.1764	     4	1.2911	     0
1.1766	     6	1.2913	     0
1.1768	     3	1.2914	     0
1.1770	    11	1.2916	     0
1.1772	     7	1.2918	     0
1.1774	     6	1.2919	     0
1.1776	     7	1.2921	     0
1.1778	     7	1.2923	     0
1.1780	     3	1.2924	     0
1.1782	     6	1.2926	     0
1.1784	     5	1.2928	     0
1.1786	     7	1.2929	     0
1.1788	     5	1.2931	     0
1.1789	     5	1.2933	     0
1.1791	     9	1.2934	     0
1.1793	     3	1.2936	     0
1.1795	    11	1.2938	     0
1.1797	     8	1.2939	     0
1.1799	     6	1.2941	     0
1.1801	     6	1.2943	     0
1.1803	     7	1.2944	     0
1.1805	    10	1.2946	     0
1.1807	     4	1.2948	     0
1.1809	     6	1.2949	     0
1.1811	     5	1.2951	     0
1.1813	     1	1.2953	     0
1.1815	    11	1.2954	     0
1.1816	     4	1.2956	     0
1.1818	     5	1.2958	     0
1.1820	     8	1.2959	     0
1.1822	     7	1.2961	     0
1.1824	     8	1.2963	     0
1.1826	     3	1.2964	     0
1.1828	     4	1.2966	     0
1.1830	     3	1.2968	     0
1.1832	     6	1.2969	     0
1.1834	     6	1.2971	     0
1.1836	     7	1.2973	     0
1.1838	     4	1.2974	     0
1.1840	     4	1.2976	     0
1.1842	     3	1.2978	     0
1.1843	     5	1.2979	     0
1.1845	     6	1.2981	     0
1.1847	     1	1.2983	     0
1.1849	     8	1.2984	     0
1.1851	     6	1.2986	     0
1.1853	     6	1.2987	     0
1.1855	     8	1.2989	     0
1.1857	     5	1.2991	     0
1.1859	     7	1.2992	     0
1.1861	    10	1.2994	     0
1.1863	     6	1.2996	     0
1.1865	     7	1.2997	     0
1.1867	    13	1.2999	     0
1.1869	     6	1.3001	     0
1.1870	    10	1.3002	     0
1.1872	     6	1.3004	     0
1.1874	     4	1.3006	     0
1.1876	     7	1.3007	     0
1.1878	     3	1.3009	     0
1.1880	     8	1.3011	     0
1.1882	     7	1.3012	     0
1.1884	     8	1.3014	     0
1.1886	    13	1.3016	     0
1.1888	     3	1.3017	     0
1.1890	     2	1.3019	     0
1.1892	     6	1.3021	     0
1.1894	     8	1.3022	     0
1.1896	    12	1.3024	     0
1.1897	     6	1.3026	     0
1.1899	    11	1.3027	     0
1.1901	     9	1.3029	     0
1.1903	    12	1.3031	     0
1.1905	    13	1.3032	     0
1.1907	     5	1.3034	     0
1.1909	     5	1.3036	     0
1.1911	    12	1.3037	     0
1.1913	     5	1.3039	     0
1.1915	     4	1.3041	     0
1.1917	     7	1.3042	     0
1.1919	     7	1.3044	     0
1.1921	    14	1.3046	     0
1.1923	     4	1.3047	     0
1.1924	     5	1.3049	     0
1.1926	     6	1.3051	     0
1.1928	    14	1.3052	     0
1.1930	    11	1.3054	     0
1.1932	     8	1.3056	     0
1.1934	    11	1.3057	     0
1.1936	     5	1.3059	     0
1.1938	     5	1.3061	     0
1.1940	     4	1.3062	     0
1.1942	     9	1.3064	     0
1.1944	     6	1.3066	     0
1.1946	     8	1.3067	     0
1.1948	     8	1.3069	     0
1.1950	    10	1.3071	     0
1.1951	     9	1.3072	     0
1.1953	     4	1.3074	     0
1.1955	     7	1.3075	     0
1.1957	    12	1.3077	     0
1.1959	     8	1.3079	     0
1.1961	     8	1.3080	     0
1.1963	     4	1.3082	     0
1.1965	     5	1.3084	     0
1.1967	     7	1.3085	     0
1.1969	     8	1.3087	     0
1.1971	     9	1.3089	     0
1.1973	    14	1.3090	     0
1.1975	     8	1.3092	     0
1.1977	     9	1.3094	     0
1.1978	     7	1.3095	     0
1.1980	    14	1.3097	     0
1.1982	    15	1.3099	     0
1.1984	     7	1.3100	     0
1.1986	     6	1.3102	     0
1.1988	     5	1.3104	     0
1.1990	     9	1.3105	     0
1.1992	     6	1.3107	     0
1.1994	     8	1.3109	     0
1.1996	     7	1.3110	     0
1.1998	     7	1.3112	     0
1.2000	     9	1.3114	     0
1.2002	    15	1.3115	     0
1.2004	     8	1.3117	     0
1.2005	    16	1.3119	     0
1.2007	    11	1.3120	     0
1.2009	     5	1.3122	     0
1.2011	    12	1.3124	     0
1.2013	    14	1.3125	     0
1.2015	    11	1.3127	     0
1.2017	    15	1.3129	     0
1.2019	    10	1.3130	     0
1.2021	     7	1.3132	     0
1.2023	    10	1.3134	     0
1.2025	    10	1.3135	     0
1.2027	     9	1.3137	     0
1.2029	    12	1.3139	     0
1.2031	     6	1.3140	     0
1.2032	    11	1.3142	     0
1.2034	    14	1.3144	     0
1.2036	    11	1.3145	     0
1.2038	    10	1.3147	     0
1.2040	     5	1.3149	     0
1.2042	    14	1.3150	     0
1.2044	     9	1.3152	     0
1.2046	     8	1.3154	     0
1.2048	    10	1.3155	     0
1.2050	    13	1.3157	     0
1.2052	    14	1.3158	     0
1.2054	     8	1.3160	     0
1.2056	    15	1.3162	     0
1.2058	    12	1.3163	     0
1.2059	    15	1.3165	     0
1.2061	     9	1.3167	     0
1.2063	    13	1.3168	     0
1.2065	    12	1.3170	     0
1.2067	    15	1.3172	     0
1.2069	     8	1.3173	     0
1.2071	    13	1.3175	     0
1.2073	    16	1.3177	     0
1.2075	    13	1.3178	     0
1.2077	    10	1.3180	     0
1.2079	    14	1.3182	     0
1.2081	    19	1.3183	     0
1.2083	    12	1.3185	     0
1.2085	    10	1.3187	     0
1.2086	    15	1.3188	     0
1.2088	    14	1.3190	     0
1.2090	    10	1.3192	     0
1.2092	    16	1.3193	     0
1.2094	    13	1.3195	     0
1.2096	     9	1.3197	     0
1.2098	    11	1.3198	     0
1.2100	    13	1.3200	     0
1.2102	    16	1.3202	     0
1.2104	     7	1.3203	     0
1.2106	     7	1.3205	     0
1.2108	    15	1.3207	     0
1.2110	    14	1.3208	     0
1.2112	     8	1.3210	     0
1.2114	    17	1.3212	     0
1.2115	    13	1.3213	     0
1.2117	    16	1.3215	     0
1.2119	    10	1.3217	     0
1.2121	     9	1.3218	     0
1.2123	    20	1.3220	     0
1.2125	    15	1.3222	     0
1.2127	    16	1.3223	     0
1.2129	    16	1.3225	     0
1.2131	    23	1.3227	     0
1.2133	    19	1.3228	     0
1.2135	    15	1.3230	     0
1.2137	    15	1.3232	     0
1.2139	    23	1.3233	     0
1.2141	    12	1.3235	     0
1.2142	    17	1.3237	     0
1.2144	    23	1.3238	     0
1.2146	    19	1.3240	     0
1.2148	    15	1.3242	     0
1.2150	    16	1.3243	     0
1.2152	    18	1.3245	     0
1.2154	    16	1.3246	     0
1.2156	    16	1.3248	     0
1.2158	    19	1.3250	     0
1.2160	    17	1.3251	     0
1.2162	     6	1.3253	     0
1.2164	    15	1.3255	     0
1.2166	    10	1.3256	     0
1.2168	    10	1.3258	     0
1.2169	    16	1.3260	     0
1.2171	    14	1.3261	     0
1.2173	    13	1.3263	     0
1.2175	    20	1.3265	     0
1.2177	    25	1.3266	     0
1.2179	    15	1.3268	     0
1.2181	    21	1.3270	     0
1.2183	    13	1.3271	     0
1.2185	    15	1.3273	     0
1.2187	    19	1.3275	     0
1.2189	    28	1.3276	     0
1.2191	    18	1.3278	     0
1.2193	    22	1.3280	     0
1.2195	    10	1.3281	     0
1.2196	    22	1.3283	     0
1.2198	    20	1.3285	     0
1.2200	    13	1.3286	     0
1.2202	    13	1.3288	     0
1.2204	    19	1.3290	     0
1.2206	    23	1.3291	     0
1.2208	    19	1.3293	     0
1.2210	    20	1.3295	     0
1.2212	    14	1.3296	     0
1.2214	    23	1.3298	     0
1.2216	    24	1.3300	     0
1.2218	    18	1.3301	     0
1.2220	    19	1.3303	     0
1.2222	    12	1.3305	     0
1.2223	    20	1.3306	     0
1.2225	    15	1.3308	     0
1.2227	    21	1.3310	     0
1.2229	    16	1.3311	     0
1.2231	    16	1.3313	     0
1.2233	    18	1.3315	     0
1.2235	    22	1.3316	     0
1.2237	    12	1.3318	     0
1.2239	    19	1.3320	     0
