01/28/2022 01:39:07
LT: 600.00

1.2079	    11	1.3182	     0
1.2081	    11	1.3183	     0
1.2083	     8	1.3185	     0
1.2085	     9	1.3187	     0
1.2086	     3	1.3188	     0
1.2088	    13	1.3190	     0
1.2090	     9	1.3192	     0
1.2092	    10	1.3193	     0
1.2094	    19	1.3195	     0
1.2096	    13	1.3197	     0
1.2098	     9	1.3198	     0
1.2100	    11	1.3200	     0
1.2102	    10	1.3202	     0
1.2104	    11	1.3203	     0
1.2106	     7	1.3205	     0
1.2108	    11	1.3207	     0
1.2110	     8	1.3208	     0
1.2112	    15	1.3210	     0
1.2114	    17	1.3212	     0
1.2115	    16	1.3213	     0
1.2117	     7	1.3215	     0
1.2119	    17	1.3217	     0
1.2121	    10	1.3218	     0
1.2123	    10	1.3220	     0
1.2125	    10	1.3222	     0
1.2127	    11	1.3223	     0
1.2129	    16	1.3225	     0
1.2131	    14	1.3227	     0
1.2133	    10	1.3228	     0
1.2135	    12	1.3230	     0
1.2137	    19	1.3232	     0
1.2139	    19	1.3233	     0
1.2141	    13	1.3235	     0
1.2142	    20	1.3237	     0
1.2144	    17	1.3238	     0
1.2146	    17	1.3240	     0
1.2148	    14	1.3242	     0
1.2150	    17	1.3243	     0
1.2152	    16	1.3245	     0
1.2154	    17	1.3246	     0
1.2156	    11	1.3248	     0
1.2158	     7	1.3250	     0
1.2160	    14	1.3251	     0
1.2162	    11	1.3253	     0
1.2164	    14	1.3255	     0
1.2166	    16	1.3256	     0
1.2168	    10	1.3258	     0
1.2169	    18	1.3260	     0
1.2171	    16	1.3261	     0
1.2173	    17	1.3263	     0
1.2175	    12	1.3265	     0
1.2177	    15	1.3266	     0
1.2179	    15	1.3268	     0
1.2181	    23	1.3270	     0
1.2183	    10	1.3271	     0
1.2185	    20	1.3273	     0
1.2187	    12	1.3275	     0
1.2189	    22	1.3276	     0
1.2191	    16	1.3278	     0
1.2193	    20	1.3280	     0
1.2195	    15	1.3281	     0
1.2196	    17	1.3283	     0
1.2198	    18	1.3285	     0
1.2200	    15	1.3286	     0
1.2202	    15	1.3288	     0
1.2204	    12	1.3290	     0
1.2206	    24	1.3291	     0
1.2208	    16	1.3293	     0
1.2210	     9	1.3295	     0
1.2212	    20	1.3296	     0
1.2214	    15	1.3298	     0
1.2216	    13	1.3300	     0
1.2218	    10	1.3301	     0
1.2220	    17	1.3303	     0
1.2222	    17	1.3305	     0
1.2223	    16	1.3306	     0
1.2225	    11	1.3308	     0
1.2227	    16	1.3310	     0
1.2229	    10	1.3311	     0
1.2231	    15	1.3313	     0
1.2233	    18	1.3315	     0
1.2235	    14	1.3316	     0
1.2237	    15	1.3318	     0
1.2239	    15	1.3320	     0
1.2241	     8	1.3321	     0
1.2243	    16	1.3323	     0
1.2245	    14	1.3325	     0
1.2247	    11	1.3326	     0
1.2249	    20	1.3328	     0
1.2250	    18	1.3329	     0
1.2252	    16	1.3331	     0
1.2254	    19	1.3333	     0
1.2256	    12	1.3334	     0
1.2258	    17	1.3336	     0
1.2260	    20	1.3338	     0
1.2262	    20	1.3339	     0
1.2264	    13	1.3341	     0
1.2266	    18	1.3343	     0
1.2268	    18	1.3344	     0
1.2270	    14	1.3346	     0
1.2272	    24	1.3348	     0
1.2274	    21	1.3349	     0
1.2276	    21	1.3351	     0
1.2277	    23	1.3353	     0
1.2279	    17	1.3354	     0
1.2281	    17	1.3356	     0
1.2283	    16	1.3358	     0
1.2285	    19	1.3359	     0
1.2287	    26	1.3361	     0
1.2289	    17	1.3363	     0
1.2291	    13	1.3364	     0
1.2293	    25	1.3366	     0
1.2295	    13	1.3368	     0
1.2297	    21	1.3369	     0
1.2299	    16	1.3371	     0
1.2301	    21	1.3373	     0
1.2303	    19	1.3374	     0
1.2304	    11	1.3376	     0
1.2306	    14	1.3378	     0
1.2308	    25	1.3379	     0
1.2310	    16	1.3381	     0
1.2312	    16	1.3383	     0
1.2314	    22	1.3384	     0
1.2316	    16	1.3386	     0
1.2318	    18	1.3388	     0
1.2320	    16	1.3389	     0
1.2322	    21	1.3391	     0
1.2324	    18	1.3393	     0
1.2326	    25	1.3394	     0
1.2328	    16	1.3396	     0
1.2330	    19	1.3398	     0
1.2331	    31	1.3399	     0
1.2333	    17	1.3401	     0
1.2335	    29	1.3403	     0
1.2337	    22	1.3404	     0
1.2339	    27	1.3406	     0
1.2341	    18	1.3408	     0
1.2343	    26	1.3409	     0
1.2345	    29	1.3411	     0
1.2347	    18	1.3413	     0
1.2349	    27	1.3414	     0
1.2351	    27	1.3416	     0
1.2353	    25	1.3417	     0
1.2355	    22	1.3419	     0
1.2357	    22	1.3421	     0
1.2358	    27	1.3422	     0
1.2360	    21	1.3424	     0
1.2362	    21	1.3426	     0
1.2364	    20	1.3427	     0
1.2366	    19	1.3429	     0
1.2368	    31	1.3431	     0
1.2370	    24	1.3432	     0
1.2372	    28	1.3434	     0
1.2374	    25	1.3436	     0
1.2376	    25	1.3437	     0
1.2378	    27	1.3439	     0
1.2380	    24	1.3441	     0
1.2382	    27	1.3442	     0
1.2384	    29	1.3444	     0
1.2385	    24	1.3446	     0
1.2387	    30	1.3447	     0
1.2389	    25	1.3449	     0
1.2391	    25	1.3451	     0
1.2393	    36	1.3452	     0
1.2395	    15	1.3454	     0
1.2397	    16	1.3456	     0
1.2399	    27	1.3457	     0
1.2401	    21	1.3459	     0
1.2403	    21	1.3461	     0
1.2405	    22	1.3462	     0
1.2407	    21	1.3464	     0
1.2409	    29	1.3466	     0
1.2411	    20	1.3467	     0
1.2412	    25	1.3469	     0
1.2414	    27	1.3471	     0
1.2416	    18	1.3472	     0
1.2418	    22	1.3474	     0
1.2420	    23	1.3476	     0
1.2422	    27	1.3477	     0
1.2424	    26	1.3479	     0
1.2426	    18	1.3481	     0
1.2428	    30	1.3482	     0
1.2430	    30	1.3484	     0
1.2432	    15	1.3486	     0
1.2434	    21	1.3487	     0
1.2436	    25	1.3489	     0
1.2438	    37	1.3491	     0
1.2439	    20	1.3492	     0
1.2441	    20	1.3494	     0
1.2443	    25	1.3496	     0
1.2445	    25	1.3497	     0
1.2447	    24	1.3499	     0
1.2449	    30	1.3500	     0
1.2451	    19	1.3502	     0
1.2453	    25	1.3504	     0
1.2455	    37	1.3505	     0
1.2457	    31	1.3507	     0
1.2459	    32	1.3509	     0
1.2461	    24	1.3510	     0
1.2463	    26	1.3512	     0
1.2465	    27	1.3514	     0
1.2466	    26	1.3515	     0
1.2468	    26	1.3517	     0
1.2470	    19	1.3519	     0
1.2472	    23	1.3520	     0
1.2474	    19	1.3522	     0
1.2476	    27	1.3524	     0
1.2478	    31	1.3525	     0
1.2480	    30	1.3527	     0
1.2482	    23	1.3529	     0
1.2484	    33	1.3530	     0
1.2486	    29	1.3532	     0
1.2488	    28	1.3534	     0
1.2490	    22	1.3535	     0
1.2492	    34	1.3537	     0
1.2493	    23	1.3539	     0
1.2495	    28	1.3540	     0
1.2497	    31	1.3542	     0
1.2499	    33	1.3544	     0
1.2501	    22	1.3545	     0
1.2503	    24	1.3547	     0
1.2505	    24	1.3549	     0
1.2507	    31	1.3550	     0
1.2509	    27	1.3552	     0
1.2511	    31	1.3554	     0
1.2513	    28	1.3555	     0
1.2515	    32	1.3557	     0
1.2517	    36	1.3559	     0
1.2519	    36	1.3560	     0
1.2520	    25	1.3562	     0
1.2522	    24	1.3564	     0
1.2524	    28	1.3565	     0
1.2526	    29	1.3567	     0
1.2528	    19	1.3569	     0
1.2530	    24	1.3570	     0
1.2532	    22	1.3572	     0
1.2534	    21	1.3574	     0
1.2536	    26	1.3575	     0
1.2538	    19	1.3577	     0
1.2540	    28	1.3579	     0
1.2542	    37	1.3580	     0
1.2544	    33	1.3582	     0
1.2546	    31	1.3583	     0
1.2547	    27	1.3585	     0
1.2549	    25	1.3587	     0
1.2551	    25	1.3588	     0
1.2553	    33	1.3590	     0
1.2555	    32	1.3592	     0
1.2557	    27	1.3593	     0
1.2559	    28	1.3595	     0
1.2561	    23	1.3597	     0
1.2563	    31	1.3598	     0
1.2565	    21	1.3600	     0
1.2567	    33	1.3602	     0
1.2569	    38	1.3603	     0
1.2571	    29	1.3605	     0
1.2573	    23	1.3607	     0
1.2574	    38	1.3608	     0
1.2576	    27	1.3610	     0
1.2578	    30	1.3612	     0
1.2580	    22	1.3613	     0
1.2582	    28	1.3615	     0
1.2584	    21	1.3617	     0
1.2586	    32	1.3618	     0
1.2588	    35	1.3620	     0
1.2590	    30	1.3622	     0
1.2592	    24	1.3623	     0
1.2594	    19	1.3625	     0
1.2596	    27	1.3627	     0
1.2598	    27	1.3628	     0
1.2600	    36	1.3630	     0
1.2601	    32	1.3632	     0
1.2603	    27	1.3633	     0
1.2605	    29	1.3635	     0
1.2607	    38	1.3637	     0
1.2609	    30	1.3638	     0
1.2611	    29	1.3640	     0
1.2613	    34	1.3642	     0
1.2615	    34	1.3643	     0
1.2617	    22	1.3645	     0
1.2619	    27	1.3647	     0
1.2621	    29	1.3648	     0
1.2623	    28	1.3650	     0
1.2625	    41	1.3652	     0
1.2627	    38	1.3653	     0
1.2628	    27	1.3655	     0
1.2630	    25	1.3657	     0
1.2632	    34	1.3658	     0
1.2634	    35	1.3660	     0
1.2636	    32	1.3662	     0
1.2638	    26	1.3663	     0
1.2640	    30	1.3665	     0
1.2642	    25	1.3667	     0
1.2644	    30	1.3668	     0
1.2646	    29	1.3670	     0
1.2648	    23	1.3671	     0
1.2650	    31	1.3673	     0
1.2652	    23	1.3675	     0
1.2654	    21	1.3676	     0
1.2655	    27	1.3678	     0
1.2657	    27	1.3680	     0
1.2659	    32	1.3681	     0
1.2661	    39	1.3683	     0
1.2663	    36	1.3685	     0
1.2665	    26	1.3686	     0
1.2667	    27	1.3688	     0
1.2669	    29	1.3690	     0
1.2671	    24	1.3691	     0
1.2673	    34	1.3693	     0
1.2675	    24	1.3695	     0
1.2677	    25	1.3696	     0
1.2679	    21	1.3698	     0
1.2681	    34	1.3700	     0
1.2682	    28	1.3701	     0
1.2684	    35	1.3703	     0
1.2686	    30	1.3705	     0
1.2688	    24	1.3706	     0
1.2690	    28	1.3708	     0
1.2692	    29	1.3710	     0
1.2694	    32	1.3711	     0
1.2696	    18	1.3713	     0
1.2698	    28	1.3715	     0
1.2700	    37	1.3716	     0
1.2702	    26	1.3718	     0
1.2704	    23	1.3720	     0
1.2706	    21	1.3721	     0
1.2708	    27	1.3723	     0
1.2709	    37	1.3725	     0
1.2711	    36	1.3726	     0
1.2713	    26	1.3728	     0
1.2715	    32	1.3730	     0
1.2717	    24	1.3731	     0
1.2719	    26	1.3733	     0
1.2721	    31	1.3735	     0
1.2723	    42	1.3736	     0
1.2725	    17	1.3738	     0
1.2727	    21	1.3740	     0
1.2729	    36	1.3741	     0
1.2731	    33	1.3743	     0
1.2733	    28	1.3745	     0
1.2735	    32	1.3746	     0
1.2736	    27	1.3748	     0
1.2738	    34	1.3750	     0
1.2740	    33	1.3751	     0
1.2742	    31	1.3753	     0
1.2744	    26	1.3754	     0
1.2746	    16	1.3756	     0
1.2748	    28	1.3758	     0
1.2750	    23	1.3759	     0
1.2752	    31	1.3761	     0
1.2754	    32	1.3763	     0
1.2756	    17	1.3764	     0
1.2758	    27	1.3766	     0
1.2760	    20	1.3768	     0
1.2762	    34	1.3769	     0
1.2763	    23	1.3771	     0
1.2765	    27	1.3773	     0
1.2767	    33	1.3774	     0
1.2769	    26	1.3776	     0
1.2771	    26	1.3778	     0
1.2773	    34	1.3779	     0
1.2775	    34	1.3781	     0
1.2777	    26	1.3783	     0
1.2779	    27	1.3784	     0
1.2781	    29	1.3786	     0
1.2783	    21	1.3788	     0
1.2785	    30	1.3789	     0
1.2787	    38	1.3791	     0
1.2789	    26	1.3793	     0
1.2790	    28	1.3794	     0
1.2792	    24	1.3796	     0
1.2794	    27	1.3798	     0
1.2796	    26	1.3799	     0
1.2798	    20	1.3801	     0
1.2800	    26	1.3803	     0
1.2802	    23	1.3804	     0
1.2804	    31	1.3806	     0
1.2806	    23	1.3808	     0
1.2808	    27	1.3809	     0
1.2810	    26	1.3811	     0
1.2812	    25	1.3813	     0
1.2814	    22	1.3814	     0
1.2816	    25	1.3816	     0
1.2817	    26	1.3818	     0
1.2819	    23	1.3819	     0
1.2821	    24	1.3821	     0
1.2823	    29	1.3823	     0
1.2825	    22	1.3824	     0
1.2827	    32	1.3826	     0
1.2829	    28	1.3828	     0
1.2831	    29	1.3829	     0
1.2833	    26	1.3831	     0
1.2835	    22	1.3833	     0
1.2837	    36	1.3834	     0
1.2839	    30	1.3836	     0
1.2841	    19	1.3838	     0
1.2843	    26	1.3839	     0
1.2844	    16	1.3841	     0
1.2846	    25	1.3842	     0
1.2848	    21	1.3844	     0
1.2850	    20	1.3846	     0
1.2852	    26	1.3847	     0
1.2854	    17	1.3849	     0
1.2856	    28	1.3851	     0
1.2858	    25	1.3852	     0
1.2860	    23	1.3854	     0
1.2862	    28	1.3856	     0
1.2864	    18	1.3857	     0
1.2866	    29	1.3859	     0
1.2868	    22	1.3861	     0
1.2870	    22	1.3862	     0
1.2871	    19	1.3864	     0
1.2873	    24	1.3866	     0
1.2875	    23	1.3867	     0
1.2877	    24	1.3869	     0
1.2879	    12	1.3871	     0
1.2881	    25	1.3872	     0
1.2883	    24	1.3874	     0
1.2885	    14	1.3876	     0
1.2887	    13	1.3877	     0
1.2889	    31	1.3879	     0
1.2891	    16	1.3881	     0
1.2893	    23	1.3882	     0
1.2895	    19	1.3884	     0
1.2897	    14	1.3886	     0
1.2898	    17	1.3887	     0
1.2900	    14	1.3889	     0
1.2902	    22	1.3891	     0
1.2904	    16	1.3892	     0
1.2906	    16	1.3894	     0
1.2908	    24	1.3896	     0
1.2910	    17	1.3897	     0
1.2912	    26	1.3899	     0
1.2914	    20	1.3901	     0
1.2916	    30	1.3902	     0
1.2918	    30	1.3904	     0
1.2920	    18	1.3906	     0
1.2922	    19	1.3907	     0
1.2924	    20	1.3909	     0
1.2925	    17	1.3911	     0
1.2927	    25	1.3912	     0
1.2929	    24	1.3914	     0
1.2931	    19	1.3916	     0
1.2933	    16	1.3917	     0
1.2935	    28	1.3919	     0
1.2937	    23	1.3921	     0
1.2939	    22	1.3922	     0
1.2941	    24	1.3924	     0
1.2943	    23	1.3925	     0
1.2945	    21	1.3927	     0
1.2947	    12	1.3929	     0
1.2949	    15	1.3930	     0
1.2951	    25	1.3932	     0
1.2952	    16	1.3934	     0
1.2954	    20	1.3935	     0
1.2956	    17	1.3937	     0
1.2958	    15	1.3939	     0
1.2960	    21	1.3940	     0
1.2962	    16	1.3942	     0
1.2964	    14	1.3944	     0
1.2966	    19	1.3945	     0
1.2968	    21	1.3947	     0
1.2970	    19	1.3949	     0
1.2972	    20	1.3950	     0
1.2974	    21	1.3952	     0
1.2976	    20	1.3954	     0
1.2978	    21	1.3955	     0
1.2979	    22	1.3957	     0
1.2981	    19	1.3959	     0
1.2983	    17	1.3960	     0
1.2985	    17	1.3962	     0
1.2987	    12	1.3964	     0
1.2989	    15	1.3965	     0
1.2991	    14	1.3967	     0
1.2993	    17	1.3969	     0
1.2995	    19	1.3970	     0
1.2997	    13	1.3972	     0
1.2999	    15	1.3974	     0
1.3001	    20	1.3975	     0
1.3003	    19	1.3977	     0
1.3005	    23	1.3979	     0
1.3006	    14	1.3980	     0
1.3008	    22	1.3982	     0
1.3010	    10	1.3984	     0
1.3012	    14	1.3985	     0
1.3014	    20	1.3987	     0
1.3016	    15	1.3989	     0
1.3018	    16	1.3990	     0
1.3020	    20	1.3992	     0
1.3022	    11	1.3994	     0
1.3024	    16	1.3995	     0
1.3026	    11	1.3997	     0
1.3028	    27	1.3999	     0
1.3030	    17	1.4000	     0
1.3032	    13	1.4002	     0
1.3033	    14	1.4004	     1
1.3035	    11	1.4005	     0
1.3037	    12	1.4007	     0
1.3039	    15	1.4008	     0
1.3041	    14	1.4010	     0
1.3043	    17	1.4012	     0
1.3045	    13	1.4013	     0
1.3047	    16	1.4015	     0
1.3049	    18	1.4017	     0
1.3051	    17	1.4018	     0
1.3053	    15	1.4020	     0
1.3055	    11	1.4022	     0
1.3057	    14	1.4023	     0
1.3059	    13	1.4025	     0
1.3060	    14	1.4027	     0
1.3062	     9	1.4028	     0
1.3064	    16	1.4030	     0
1.3066	    18	1.4032	     0
1.3068	    10	1.4033	     0
1.3070	    18	1.4035	     0
1.3072	     9	1.4037	     0
1.3074	    17	1.4038	     0
1.3076	    13	1.4040	     0
1.3078	     7	1.4042	     0
1.3080	    10	1.4043	     0
1.3082	     8	1.4045	     0
1.3084	    20	1.4047	     0
1.3086	    15	1.4048	     0
1.3087	    18	1.4050	     0
1.3089	    14	1.4052	     0
1.3091	    11	1.4053	     0
1.3093	    12	1.4055	     0
1.3095	    14	1.4057	     0
1.3097	    13	1.4058	     0
1.3099	    16	1.4060	     0
1.3101	    15	1.4062	     0
1.3103	    18	1.4063	     0
1.3105	    15	1.4065	     0
1.3107	    12	1.4067	     0
1.3109	    15	1.4068	     0
1.3111	    11	1.4070	     0
1.3113	    18	1.4072	     0
1.3115	    11	1.4073	     0
1.3116	     6	1.4075	     0
1.3118	    16	1.4077	     0
1.3120	    14	1.4078	     0
1.3122	    12	1.4080	     0
1.3124	    10	1.4082	     0
1.3126	    10	1.4083	     0
1.3128	    15	1.4085	     0
1.3130	    12	1.4087	     0
1.3132	    19	1.4088	     0
1.3134	     7	1.4090	     0
1.3136	     6	1.4092	     0
1.3138	     6	1.4093	     0
1.3140	    15	1.4095	     0
1.3142	    13	1.4096	     0
1.3143	    16	1.4098	     0
1.3145	     5	1.4100	     0
1.3147	    17	1.4101	     0
1.3149	    10	1.4103	     0
1.3151	     6	1.4105	     0
1.3153	    11	1.4106	     0
1.3155	     8	1.4108	     0
1.3157	     7	1.4110	     0
1.3159	    19	1.4111	     0
1.3161	    15	1.4113	     0
1.3163	     6	1.4115	     0
1.3165	     4	1.4116	     0
1.3167	    10	1.4118	     0
1.3169	     8	1.4120	     0
1.3170	    16	1.4121	     0
1.3172	     5	1.4123	     0
1.3174	    11	1.4125	     0
1.3176	     9	1.4126	     0
1.3178	    16	1.4128	     0
1.3180	     7	1.4130	     0
1.3182	     8	1.4131	     0
1.3184	     7	1.4133	     0
1.3186	     7	1.4135	     0
1.3188	     6	1.4136	     0
1.3190	    13	1.4138	     0
1.3192	     4	1.4140	     0
1.3194	     8	1.4141	     0
1.3196	     7	1.4143	     0
1.3197	    10	1.4145	     0
1.3199	     9	1.4146	     0
1.3201	     4	1.4148	     0
1.3203	     8	1.4150	     0
1.3205	    10	1.4151	     0
1.3207	     5	1.4153	     0
1.3209	     9	1.4155	     0
1.3211	    12	1.4156	     0
1.3213	     6	1.4158	     0
1.3215	     9	1.4160	     0
1.3217	     8	1.4161	     0
1.3219	     8	1.4163	     0
1.3221	    11	1.4165	     0
1.3223	     8	1.4166	     0
1.3224	     9	1.4168	     0
1.3226	     6	1.4170	     0
1.3228	     6	1.4171	     0
1.3230	     9	1.4173	     0
1.3232	     9	1.4175	     0
1.3234	    10	1.4176	     0
1.3236	    10	1.4178	     0
1.3238	     9	1.4179	     0
1.3240	    11	1.4181	     0
1.3242	     8	1.4183	     0
1.3244	     8	1.4184	     0
1.3246	     8	1.4186	     0
1.3248	     9	1.4188	     0
1.3250	    12	1.4189	     0
1.3251	    16	1.4191	     0
1.3253	     3	1.4193	     0
1.3255	     7	1.4194	     0
1.3257	     6	1.4196	     0
1.3259	     6	1.4198	     0
1.3261	    15	1.4199	     0
1.3263	     5	1.4201	     0
1.3265	     4	1.4203	     0
1.3267	    10	1.4204	     0
1.3269	    10	1.4206	     0
1.3271	     4	1.4208	     0
1.3273	     2	1.4209	     0
1.3275	     8	1.4211	     0
1.3277	     4	1.4213	     0
1.3278	     5	1.4214	     0
1.3280	     9	1.4216	     0
1.3282	     4	1.4218	     0
1.3284	    12	1.4219	     0
1.3286	     4	1.4221	     0
1.3288	     7	1.4223	     0
1.3290	    11	1.4224	     0
1.3292	    12	1.4226	     0
1.3294	     5	1.4228	     0
1.3296	     7	1.4229	     0
1.3298	     4	1.4231	     0
1.3300	     6	1.4233	     0
1.3302	     4	1.4234	     0
1.3304	     5	1.4236	     0
1.3305	     7	1.4238	     0
1.3307	     9	1.4239	     0
1.3309	     4	1.4241	     0
1.3311	     7	1.4243	     0
1.3313	     3	1.4244	     0
1.3315	     4	1.4246	     0
1.3317	     1	1.4248	     0
1.3319	     5	1.4249	     0
1.3321	     5	1.4251	     0
1.3323	     7	1.4253	     0
1.3325	     2	1.4254	     0
1.3327	     8	1.4256	     0
1.3329	     4	1.4258	     0
1.3331	     5	1.4259	     0
1.3332	     7	1.4261	     0
1.3334	     7	1.4263	     0
1.3336	     5	1.4264	     0
1.3338	     7	1.4266	     0
1.3340	     3	1.4267	     0
1.3342	     3	1.4269	     0
1.3344	     3	1.4271	     0
1.3346	     3	1.4272	     0
1.3348	     2	1.4274	     0
1.3350	     6	1.4276	     0
1.3352	     5	1.4277	     0
1.3354	     7	1.4279	     0
1.3356	     2	1.4281	     0
1.3358	     4	1.4282	     0
1.3359	     6	1.4284	     0
1.3361	     4	1.4286	     0
1.3363	     2	1.4287	     0
1.3365	     6	1.4289	     0
1.3367	     8	1.4291	     0
1.3369	     7	1.4292	     0
1.3371	     6	1.4294	     0
1.3373	     4	1.4296	     0
1.3375	     3	1.4297	     0
1.3377	     3	1.4299	     0
1.3379	     2	1.4301	     0
1.3381	     6	1.4302	     0
1.3383	     4	1.4304	     0
1.3385	     6	1.4306	     0
1.3386	     6	1.4307	     0
1.3388	     5	1.4309	     0
1.3390	     3	1.4311	     0
1.3392	     5	1.4312	     0
1.3394	     4	1.4314	     0
1.3396	     3	1.4316	     0
1.3398	     6	1.4317	     0
1.3400	     3	1.4319	     0
1.3402	     5	1.4321	     0
1.3404	     4	1.4322	     0
1.3406	     4	1.4324	     0
1.3408	     7	1.4326	     0
1.3410	     4	1.4327	     0
1.3412	     2	1.4329	     0
1.3413	     3	1.4331	     0
1.3415	     5	1.4332	     0
1.3417	     8	1.4334	     0
1.3419	     5	1.4336	     0
1.3421	     2	1.4337	     0
1.3423	     5	1.4339	     0
1.3425	     2	1.4341	     0
1.3427	     1	1.4342	     0
1.3429	     9	1.4344	     0
1.3431	     6	1.4346	     0
1.3433	     7	1.4347	     0
1.3435	     4	1.4349	     0
1.3437	     2	1.4350	     0
1.3439	     3	1.4352	     0
1.3440	     0	1.4354	     0
1.3442	     7	1.4355	     0
1.3444	     4	1.4357	     0
1.3446	     2	1.4359	     0
1.3448	     4	1.4360	     0
1.3450	     1	1.4362	     0
1.3452	     3	1.4364	     0
1.3454	     3	1.4365	     0
1.3456	     7	1.4367	     0
1.3458	     1	1.4369	     0
1.3460	     3	1.4370	     0
1.3462	     7	1.4372	     0
1.3464	     3	1.4374	     0
1.3466	     3	1.4375	     0
1.3467	     4	1.4377	     0
1.3469	     3	1.4379	     0
1.3471	     1	1.4380	     0
1.3473	     1	1.4382	     0
1.3475	     0	1.4384	     0
1.3477	     3	1.4385	     0
1.3479	     2	1.4387	     0
1.3481	     5	1.4389	     0
1.3483	     5	1.4390	     0
1.3485	     2	1.4392	     0
1.3487	     7	1.4394	     0
1.3489	     2	1.4395	     0
1.3491	     2	1.4397	     0
1.3493	     3	1.4399	     0
1.3494	     1	1.4400	     0
