01/28/2022 05:39:12
LT: 600.00

1.1165	     5	1.2395	     0
1.1167	     8	1.2396	     0
1.1168	     6	1.2398	     0
1.1170	     4	1.2400	     0
1.1172	     7	1.2401	     0
1.1174	     6	1.2403	     0
1.1176	     4	1.2405	     0
1.1178	     3	1.2406	     0
1.1180	     6	1.2408	     0
1.1182	     2	1.2410	     0
1.1184	     5	1.2411	     0
1.1186	     4	1.2413	     0
1.1188	     9	1.2415	     0
1.1190	     1	1.2416	     0
1.1192	     2	1.2418	     0
1.1194	     6	1.2420	     0
1.1195	     4	1.2421	     0
1.1197	     2	1.2423	     0
1.1199	     6	1.2425	     0
1.1201	     8	1.2426	     0
1.1203	     6	1.2428	     0
1.1205	     4	1.2430	     0
1.1207	     6	1.2431	     0
1.1209	     6	1.2433	     0
1.1211	     5	1.2435	     0
1.1213	     2	1.2436	     0
1.1215	     4	1.2438	     0
1.1217	     9	1.2440	     0
1.1219	     0	1.2441	     0
1.1221	     2	1.2443	     0
1.1222	     4	1.2445	     0
1.1224	     5	1.2446	     0
1.1226	     5	1.2448	     0
1.1228	     2	1.2450	     0
1.1230	     4	1.2451	     0
1.1232	     2	1.2453	     0
1.1234	     6	1.2455	     0
1.1236	     3	1.2456	     0
1.1238	     3	1.2458	     0
1.1240	     1	1.2460	     0
1.1242	     8	1.2461	     0
1.1244	     9	1.2463	     0
1.1246	     6	1.2465	     0
1.1248	     5	1.2466	     0
1.1249	     2	1.2468	     0
1.1251	     4	1.2470	     0
1.1253	     7	1.2471	     0
1.1255	     7	1.2473	     0
1.1257	     2	1.2475	     0
1.1259	     6	1.2476	     0
1.1261	     6	1.2478	     0
1.1263	     5	1.2479	     0
1.1265	     6	1.2481	     0
1.1267	     2	1.2483	     0
1.1269	     1	1.2484	     0
1.1271	     9	1.2486	     0
1.1273	     1	1.2488	     0
1.1275	     3	1.2489	     0
1.1276	     4	1.2491	     0
1.1278	     4	1.2493	     0
1.1280	     4	1.2494	     0
1.1282	     6	1.2496	     0
1.1284	     3	1.2498	     0
1.1286	     8	1.2499	     0
1.1288	     3	1.2501	     0
1.1290	     8	1.2503	     0
1.1292	     2	1.2504	     0
1.1294	    11	1.2506	     0
1.1296	     3	1.2508	     0
1.1298	     2	1.2509	     0
1.1300	     4	1.2511	     0
1.1302	     6	1.2513	     0
1.1303	     3	1.2514	     0
1.1305	     2	1.2516	     0
1.1307	     3	1.2518	     0
1.1309	     3	1.2519	     0
1.1311	     6	1.2521	     0
1.1313	     4	1.2523	     0
1.1315	     4	1.2524	     0
1.1317	     4	1.2526	     0
1.1319	     3	1.2528	     0
1.1321	     2	1.2529	     0
1.1323	     2	1.2531	     0
1.1325	     5	1.2533	     0
1.1327	     2	1.2534	     0
1.1329	     6	1.2536	     0
1.1330	     2	1.2538	     0
1.1332	     4	1.2539	     0
1.1334	     4	1.2541	     0
1.1336	     3	1.2543	     0
1.1338	     2	1.2544	     0
1.1340	     4	1.2546	     0
1.1342	     2	1.2548	     0
1.1344	     3	1.2549	     0
1.1346	     5	1.2551	     0
1.1348	     3	1.2553	     0
1.1350	     9	1.2554	     0
1.1352	     2	1.2556	     0
1.1354	     4	1.2558	     0
1.1356	     3	1.2559	     0
1.1357	     4	1.2561	     0
1.1359	     4	1.2562	     0
1.1361	     5	1.2564	     0
1.1363	     6	1.2566	     0
1.1365	     4	1.2567	     0
1.1367	     2	1.2569	     0
1.1369	     6	1.2571	     0
1.1371	     3	1.2572	     0
1.1373	     5	1.2574	     0
1.1375	     3	1.2576	     0
1.1377	     3	1.2577	     0
1.1379	     4	1.2579	     0
1.1381	     3	1.2581	     0
1.1383	     6	1.2582	     0
1.1384	     6	1.2584	     0
1.1386	     7	1.2586	     0
1.1388	     3	1.2587	     0
1.1390	     8	1.2589	     0
1.1392	     4	1.2591	     0
1.1394	     2	1.2592	     0
1.1396	     5	1.2594	     0
1.1398	     5	1.2596	     0
1.1400	     3	1.2597	     0
1.1402	     2	1.2599	     0
1.1404	     5	1.2601	     0
1.1406	     4	1.2602	     0
1.1408	     9	1.2604	     0
1.1410	     7	1.2606	     0
1.1411	     4	1.2607	     0
1.1413	     1	1.2609	     0
1.1415	     4	1.2611	     0
1.1417	     4	1.2612	     0
1.1419	     6	1.2614	     0
1.1421	     5	1.2616	     0
1.1423	     4	1.2617	     0
1.1425	     4	1.2619	     0
1.1427	     3	1.2621	     0
1.1429	     9	1.2622	     0
1.1431	     3	1.2624	     0
1.1433	     1	1.2626	     0
1.1435	     6	1.2627	     0
1.1437	     4	1.2629	     0
1.1438	     6	1.2631	     0
1.1440	     7	1.2632	     0
1.1442	     6	1.2634	     0
1.1444	     5	1.2636	     0
1.1446	     7	1.2637	     0
1.1448	     5	1.2639	     0
1.1450	     4	1.2641	     0
1.1452	     2	1.2642	     0
1.1454	     9	1.2644	     0
1.1456	     2	1.2646	     0
1.1458	     4	1.2647	     0
1.1460	     6	1.2649	     0
1.1462	     5	1.2650	     0
1.1464	     1	1.2652	     0
1.1465	     1	1.2654	     0
1.1467	     3	1.2655	     0
1.1469	     4	1.2657	     0
1.1471	     2	1.2659	     0
1.1473	     5	1.2660	     0
1.1475	     6	1.2662	     0
1.1477	     2	1.2664	     0
1.1479	     7	1.2665	     0
1.1481	     6	1.2667	     0
1.1483	     3	1.2669	     0
1.1485	     4	1.2670	     0
1.1487	     2	1.2672	     0
1.1489	     8	1.2674	     0
1.1491	     5	1.2675	     0
1.1492	     6	1.2677	     0
1.1494	     4	1.2679	     0
1.1496	     7	1.2680	     0
1.1498	     6	1.2682	     0
1.1500	     1	1.2684	     0
1.1502	     5	1.2685	     0
1.1504	     8	1.2687	     0
1.1506	     4	1.2689	     0
1.1508	     5	1.2690	     0
1.1510	     9	1.2692	     0
1.1512	     2	1.2694	     0
1.1514	     5	1.2695	     0
1.1516	     5	1.2697	     0
1.1518	     4	1.2699	     0
1.1519	     6	1.2700	     0
1.1521	     6	1.2702	     0
1.1523	     4	1.2704	     0
1.1525	     5	1.2705	     0
1.1527	     8	1.2707	     0
1.1529	     6	1.2709	     0
1.1531	     2	1.2710	     0
1.1533	     3	1.2712	     0
1.1535	     6	1.2714	     0
1.1537	     3	1.2715	     0
1.1539	    11	1.2717	     0
1.1541	     8	1.2719	     0
1.1543	     4	1.2720	     0
1.1545	     6	1.2722	     0
1.1546	    10	1.2724	     0
1.1548	     4	1.2725	     0
1.1550	     6	1.2727	     0
1.1552	     8	1.2729	     0
1.1554	     6	1.2730	     0
1.1556	     4	1.2732	     0
1.1558	     6	1.2733	     0
1.1560	     6	1.2735	     0
1.1562	     2	1.2737	     0
1.1564	     5	1.2738	     0
1.1566	     5	1.2740	     0
1.1568	    11	1.2742	     0
1.1570	     3	1.2743	     0
1.1572	     5	1.2745	     0
1.1573	     6	1.2747	     0
1.1575	     6	1.2748	     0
1.1577	     3	1.2750	     0
1.1579	     4	1.2752	     0
1.1581	     7	1.2753	     0
1.1583	     1	1.2755	     0
1.1585	     8	1.2757	     0
1.1587	     4	1.2758	     0
1.1589	     5	1.2760	     0
1.1591	     1	1.2762	     0
1.1593	     8	1.2763	     0
1.1595	     5	1.2765	     0
1.1597	     5	1.2767	     0
1.1599	     9	1.2768	     0
1.1600	     2	1.2770	     0
1.1602	     8	1.2772	     0
1.1604	     6	1.2773	     0
1.1606	     3	1.2775	     0
1.1608	     5	1.2777	     0
1.1610	     5	1.2778	     0
1.1612	     4	1.2780	     0
1.1614	     3	1.2782	     0
1.1616	     5	1.2783	     0
1.1618	     6	1.2785	     0
1.1620	     4	1.2787	     0
1.1622	     4	1.2788	     0
1.1624	     6	1.2790	     0
1.1626	     6	1.2792	     0
1.1627	     4	1.2793	     0
1.1629	     6	1.2795	     0
1.1631	     5	1.2797	     0
1.1633	     5	1.2798	     0
1.1635	     5	1.2800	     0
1.1637	     8	1.2802	     0
1.1639	     8	1.2803	     0
1.1641	     6	1.2805	     0
1.1643	     8	1.2807	     0
1.1645	     1	1.2808	     0
1.1647	     6	1.2810	     0
1.1649	     4	1.2812	     0
1.1651	     4	1.2813	     0
1.1653	     9	1.2815	     0
1.1654	     5	1.2817	     0
1.1656	    10	1.2818	     0
1.1658	     6	1.2820	     0
1.1660	     6	1.2821	     0
1.1662	     4	1.2823	     0
1.1664	     3	1.2825	     0
1.1666	     4	1.2826	     0
1.1668	     6	1.2828	     0
1.1670	     5	1.2830	     0
1.1672	     8	1.2831	     0
1.1674	     6	1.2833	     0
1.1676	     2	1.2835	     0
1.1678	     6	1.2836	     0
1.1680	     6	1.2838	     0
1.1681	    11	1.2840	     0
1.1683	     9	1.2841	     0
1.1685	     6	1.2843	     0
1.1687	     4	1.2845	     0
1.1689	     4	1.2846	     0
1.1691	     7	1.2848	     0
1.1693	     7	1.2850	     0
1.1695	     8	1.2851	     0
1.1697	     5	1.2853	     0
1.1699	     3	1.2855	     0
1.1701	     5	1.2856	     0
1.1703	     3	1.2858	     0
1.1705	     6	1.2860	     0
1.1707	     5	1.2861	     0
1.1708	     6	1.2863	     0
1.1710	     9	1.2865	     0
1.1712	     6	1.2866	     0
1.1714	     4	1.2868	     0
1.1716	     7	1.2870	     0
1.1718	     8	1.2871	     0
1.1720	     3	1.2873	     0
1.1722	     9	1.2875	     0
1.1724	     4	1.2876	     0
1.1726	     8	1.2878	     0
1.1728	     7	1.2880	     0
1.1730	     6	1.2881	     0
1.1732	     4	1.2883	     0
1.1734	     8	1.2885	     0
1.1735	     4	1.2886	     0
1.1737	     6	1.2888	     0
1.1739	     2	1.2890	     0
1.1741	     4	1.2891	     0
1.1743	     6	1.2893	     0
1.1745	    13	1.2895	     0
1.1747	     3	1.2896	     0
1.1749	     3	1.2898	     0
1.1751	     8	1.2900	     0
1.1753	     5	1.2901	     0
1.1755	     5	1.2903	     0
1.1757	     2	1.2904	     0
1.1759	    10	1.2906	     0
1.1761	     8	1.2908	     0
1.1762	     5	1.2909	     0
1.1764	    10	1.2911	     0
1.1766	     4	1.2913	     0
1.1768	     3	1.2914	     0
1.1770	     8	1.2916	     0
1.1772	     7	1.2918	     0
1.1774	     6	1.2919	     0
1.1776	     5	1.2921	     0
1.1778	     7	1.2923	     0
1.1780	     3	1.2924	     0
1.1782	     5	1.2926	     0
1.1784	     8	1.2928	     0
1.1786	     6	1.2929	     0
1.1788	     1	1.2931	     0
1.1789	     6	1.2933	     0
1.1791	     7	1.2934	     0
1.1793	     7	1.2936	     0
1.1795	     6	1.2938	     0
1.1797	     8	1.2939	     0
1.1799	    11	1.2941	     0
1.1801	    11	1.2943	     0
1.1803	     7	1.2944	     0
1.1805	    11	1.2946	     0
1.1807	    11	1.2948	     0
1.1809	     5	1.2949	     0
1.1811	     3	1.2951	     0
1.1813	     7	1.2953	     0
1.1815	     7	1.2954	     0
1.1816	     6	1.2956	     0
1.1818	     5	1.2958	     0
1.1820	     7	1.2959	     0
1.1822	     6	1.2961	     0
1.1824	     8	1.2963	     0
1.1826	    10	1.2964	     0
1.1828	     6	1.2966	     0
1.1830	    10	1.2968	     0
1.1832	     4	1.2969	     0
1.1834	     5	1.2971	     0
1.1836	     9	1.2973	     0
1.1838	     3	1.2974	     0
1.1840	     3	1.2976	     0
1.1842	    11	1.2978	     0
1.1843	     7	1.2979	     0
1.1845	     7	1.2981	     0
1.1847	     3	1.2983	     0
1.1849	    10	1.2984	     0
1.1851	    14	1.2986	     0
1.1853	     6	1.2987	     0
1.1855	    14	1.2989	     0
1.1857	     8	1.2991	     0
1.1859	     7	1.2992	     0
1.1861	     7	1.2994	     0
1.1863	    13	1.2996	     0
1.1865	     5	1.2997	     0
1.1867	    18	1.2999	     0
1.1869	     5	1.3001	     0
1.1870	     6	1.3002	     0
1.1872	     5	1.3004	     0
1.1874	    10	1.3006	     0
1.1876	     4	1.3007	     0
1.1878	     9	1.3009	     0
1.1880	    13	1.3011	     0
1.1882	     8	1.3012	     0
1.1884	     5	1.3014	     0
1.1886	    10	1.3016	     0
1.1888	    11	1.3017	     0
1.1890	     7	1.3019	     0
1.1892	     9	1.3021	     0
1.1894	     5	1.3022	     0
1.1896	     6	1.3024	     0
1.1897	    13	1.3026	     0
1.1899	     3	1.3027	     0
1.1901	     9	1.3029	     0
1.1903	    10	1.3031	     0
1.1905	    10	1.3032	     0
1.1907	     7	1.3034	     0
1.1909	     8	1.3036	     0
1.1911	    14	1.3037	     0
1.1913	     3	1.3039	     0
1.1915	     7	1.3041	     0
1.1917	    14	1.3042	     0
1.1919	    10	1.3044	     0
1.1921	     8	1.3046	     0
1.1923	    12	1.3047	     0
1.1924	    20	1.3049	     0
1.1926	    14	1.3051	     0
1.1928	     5	1.3052	     0
1.1930	     4	1.3054	     0
1.1932	    14	1.3056	     0
1.1934	     6	1.3057	     0
1.1936	     9	1.3059	     0
1.1938	    10	1.3061	     0
1.1940	     7	1.3062	     0
1.1942	     7	1.3064	     0
1.1944	     8	1.3066	     0
1.1946	    17	1.3067	     0
1.1948	    12	1.3069	     0
1.1950	    11	1.3071	     0
1.1951	    15	1.3072	     0
1.1953	    12	1.3074	     0
1.1955	     5	1.3075	     0
1.1957	    15	1.3077	     0
1.1959	     9	1.3079	     0
1.1961	    11	1.3080	     0
1.1963	    12	1.3082	     0
1.1965	    10	1.3084	     0
1.1967	    10	1.3085	     0
1.1969	    11	1.3087	     0
1.1971	    12	1.3089	     0
1.1973	     7	1.3090	     0
1.1975	    10	1.3092	     0
1.1977	    13	1.3094	     0
1.1978	     7	1.3095	     0
1.1980	    11	1.3097	     0
1.1982	    16	1.3099	     0
1.1984	     7	1.3100	     0
1.1986	    14	1.3102	     0
1.1988	    15	1.3104	     0
1.1990	    12	1.3105	     0
1.1992	    11	1.3107	     0
1.1994	    12	1.3109	     0
1.1996	     9	1.3110	     0
1.1998	    16	1.3112	     0
1.2000	    11	1.3114	     0
1.2002	    13	1.3115	     0
1.2004	    11	1.3117	     0
1.2005	    11	1.3119	     0
1.2007	    10	1.3120	     0
1.2009	    14	1.3122	     0
1.2011	    15	1.3124	     0
1.2013	    17	1.3125	     0
1.2015	    11	1.3127	     0
1.2017	     5	1.3129	     0
1.2019	    15	1.3130	     0
1.2021	    12	1.3132	     0
1.2023	    14	1.3134	     0
1.2025	    18	1.3135	     0
1.2027	    15	1.3137	     0
1.2029	    15	1.3139	     0
1.2031	    17	1.3140	     0
1.2032	    13	1.3142	     0
1.2034	    13	1.3144	     0
1.2036	    13	1.3145	     0
1.2038	    11	1.3147	     0
1.2040	    11	1.3149	     0
1.2042	    11	1.3150	     0
1.2044	    12	1.3152	     0
1.2046	    15	1.3154	     0
1.2048	    18	1.3155	     0
1.2050	    10	1.3157	     0
1.2052	    15	1.3158	     0
1.2054	    14	1.3160	     0
1.2056	    10	1.3162	     0
1.2058	    13	1.3163	     0
1.2059	    15	1.3165	     0
1.2061	    20	1.3167	     0
1.2063	    13	1.3168	     0
1.2065	    17	1.3170	     0
1.2067	     8	1.3172	     0
1.2069	    28	1.3173	     0
1.2071	    13	1.3175	     0
1.2073	    24	1.3177	     0
1.2075	    14	1.3178	     0
1.2077	    10	1.3180	     0
1.2079	    20	1.3182	     0
1.2081	    14	1.3183	     0
1.2083	    18	1.3185	     0
1.2085	    16	1.3187	     0
1.2086	    19	1.3188	     0
1.2088	    14	1.3190	     0
1.2090	    15	1.3192	     0
1.2092	    17	1.3193	     0
1.2094	    11	1.3195	     0
1.2096	    13	1.3197	     0
1.2098	    20	1.3198	     0
1.2100	    14	1.3200	     0
1.2102	    19	1.3202	     0
1.2104	    16	1.3203	     0
1.2106	    15	1.3205	     0
1.2108	    14	1.3207	     0
1.2110	    14	1.3208	     0
1.2112	    18	1.3210	     0
1.2114	    16	1.3212	     0
1.2115	    19	1.3213	     0
1.2117	    17	1.3215	     0
1.2119	    19	1.3217	     0
1.2121	    16	1.3218	     0
1.2123	    17	1.3220	     0
1.2125	    17	1.3222	     0
1.2127	    15	1.3223	     0
1.2129	    21	1.3225	     0
1.2131	    20	1.3227	     0
1.2133	    20	1.3228	     0
1.2135	    23	1.3230	     0
1.2137	    17	1.3232	     0
1.2139	    21	1.3233	     0
1.2141	    17	1.3235	     0
1.2142	    12	1.3237	     0
1.2144	    18	1.3238	     0
1.2146	    19	1.3240	     0
1.2148	    22	1.3242	     0
1.2150	    18	1.3243	     0
1.2152	    24	1.3245	     0
1.2154	    15	1.3246	     0
1.2156	    25	1.3248	     0
1.2158	    17	1.3250	     0
1.2160	    17	1.3251	     0
1.2162	    22	1.3253	     0
1.2164	    14	1.3255	     0
1.2166	    14	1.3256	     0
1.2168	    26	1.3258	     0
1.2169	    21	1.3260	     0
1.2171	    21	1.3261	     0
1.2173	    13	1.3263	     0
1.2175	     9	1.3265	     0
1.2177	    16	1.3266	     0
1.2179	    21	1.3268	     0
1.2181	    31	1.3270	     0
1.2183	    29	1.3271	     0
1.2185	    26	1.3273	     0
1.2187	    17	1.3275	     0
1.2189	    22	1.3276	     0
1.2191	    17	1.3278	     0
1.2193	    24	1.3280	     0
1.2195	    23	1.3281	     0
1.2196	    23	1.3283	     0
1.2198	    17	1.3285	     0
1.2200	    24	1.3286	     0
1.2202	    16	1.3288	     0
1.2204	    21	1.3290	     0
1.2206	    29	1.3291	     0
1.2208	    15	1.3293	     0
1.2210	    21	1.3295	     0
1.2212	    22	1.3296	     0
1.2214	    21	1.3298	     0
1.2216	    17	1.3300	     0
1.2218	    16	1.3301	     0
1.2220	    12	1.3303	     0
1.2222	    17	1.3305	     0
1.2223	    18	1.3306	     0
1.2225	    20	1.3308	     0
1.2227	    18	1.3310	     0
1.2229	    15	1.3311	     0
1.2231	    24	1.3313	     0
1.2233	    25	1.3315	     0
1.2235	    27	1.3316	     0
1.2237	    25	1.3318	     0
1.2239	    37	1.3320	     0
1.2241	    30	1.3321	     0
1.2243	    24	1.3323	     0
1.2245	    26	1.3325	     0
1.2247	    18	1.3326	     0
1.2249	    23	1.3328	     0
1.2250	    21	1.3329	     0
1.2252	    29	1.3331	     0
1.2254	    14	1.3333	     0
1.2256	    17	1.3334	     0
1.2258	    26	1.3336	     0
1.2260	    17	1.3338	     0
1.2262	    33	1.3339	     0
1.2264	    30	1.3341	     0
1.2266	    14	1.3343	     0
1.2268	    31	1.3344	     0
1.2270	    22	1.3346	     0
1.2272	    17	1.3348	     0
1.2274	    25	1.3349	     0
1.2276	    17	1.3351	     0
1.2277	    21	1.3353	     0
1.2279	    23	1.3354	     0
1.2281	    19	1.3356	     0
1.2283	    27	1.3358	     0
1.2285	    24	1.3359	     0
1.2287	    25	1.3361	     0
1.2289	    23	1.3363	     0
1.2291	    25	1.3364	     0
1.2293	    27	1.3366	     0
1.2295	    37	1.3368	     0
1.2297	    27	1.3369	     0
1.2299	    28	1.3371	     0
1.2301	    27	1.3373	     0
1.2303	    19	1.3374	     0
1.2304	    22	1.3376	     0
1.2306	    31	1.3378	     0
1.2308	    33	1.3379	     0
1.2310	    24	1.3381	     0
1.2312	    20	1.3383	     0
1.2314	    24	1.3384	     0
1.2316	    29	1.3386	     0
1.2318	    29	1.3388	     0
1.2320	    31	1.3389	     0
1.2322	    27	1.3391	     0
1.2324	    22	1.3393	     0
1.2326	    28	1.3394	     0
1.2328	    31	1.3396	     0
1.2330	    37	1.3398	     0
1.2331	    24	1.3399	     0
1.2333	    32	1.3401	     0
1.2335	    36	1.3403	     0
1.2337	    35	1.3404	     0
1.2339	    23	1.3406	     0
1.2341	    26	1.3408	     0
1.2343	    29	1.3409	     0
1.2345	    29	1.3411	     0
1.2347	    24	1.3413	     0
1.2349	    27	1.3414	     0
1.2351	    29	1.3416	     0
1.2353	    26	1.3417	     0
1.2355	    21	1.3419	     0
1.2357	    19	1.3421	     0
1.2358	    25	1.3422	     0
1.2360	    32	1.3424	     0
1.2362	    19	1.3426	     0
1.2364	    28	1.3427	     0
1.2366	    28	1.3429	     0
1.2368	    22	1.3431	     0
1.2370	    26	1.3432	     0
1.2372	    34	1.3434	     0
1.2374	    26	1.3436	     0
1.2376	    30	1.3437	     0
1.2378	    32	1.3439	     0
1.2380	    18	1.3441	     0
1.2382	    29	1.3442	     0
1.2384	    28	1.3444	     0
1.2385	    38	1.3446	     0
1.2387	    24	1.3447	     0
1.2389	    22	1.3449	     0
1.2391	    29	1.3451	     0
1.2393	    38	1.3452	     0
1.2395	    32	1.3454	     0
1.2397	    22	1.3456	     0
1.2399	    26	1.3457	     0
1.2401	    29	1.3459	     0
1.2403	    36	1.3461	     0
1.2405	    35	1.3462	     0
1.2407	    32	1.3464	     0
1.2409	    42	1.3466	     0
1.2411	    22	1.3467	     0
1.2412	    35	1.3469	     0
1.2414	    35	1.3471	     0
1.2416	    28	1.3472	     0
1.2418	    45	1.3474	     0
1.2420	    37	1.3476	     0
1.2422	    25	1.3477	     0
1.2424	    24	1.3479	     0
1.2426	    23	1.3481	     0
1.2428	    21	1.3482	     0
1.2430	    44	1.3484	     0
1.2432	    35	1.3486	     0
1.2434	    28	1.3487	     0
1.2436	    14	1.3489	     0
1.2438	    33	1.3491	     0
1.2439	    30	1.3492	     0
1.2441	    30	1.3494	     0
1.2443	    41	1.3496	     0
1.2445	    35	1.3497	     0
1.2447	    28	1.3499	     0
1.2449	    31	1.3500	     0
1.2451	    28	1.3502	     0
1.2453	    24	1.3504	     0
1.2455	    21	1.3505	     0
1.2457	    24	1.3507	     0
1.2459	    27	1.3509	     0
1.2461	    37	1.3510	     0
1.2463	    37	1.3512	     0
1.2465	    40	1.3514	     0
1.2466	    23	1.3515	     0
1.2468	    33	1.3517	     0
1.2470	    24	1.3519	     0
1.2472	    29	1.3520	     0
1.2474	    25	1.3522	     0
1.2476	    27	1.3524	     0
1.2478	    29	1.3525	     0
1.2480	    38	1.3527	     0
1.2482	    33	1.3529	     0
1.2484	    30	1.3530	     0
1.2486	    24	1.3532	     0
1.2488	    37	1.3534	     0
1.2490	    24	1.3535	     0
1.2492	    23	1.3537	     0
1.2493	    31	1.3539	     0
1.2495	    37	1.3540	     0
1.2497	    44	1.3542	     0
1.2499	    22	1.3544	     0
1.2501	    35	1.3545	     0
1.2503	    39	1.3547	     0
1.2505	    21	1.3549	     0
1.2507	    27	1.3550	     0
1.2509	    24	1.3552	     0
1.2511	    33	1.3554	     0
1.2513	    32	1.3555	     0
1.2515	    25	1.3557	     0
1.2517	    33	1.3559	     0
1.2519	    23	1.3560	     0
1.2520	    15	1.3562	     0
1.2522	    28	1.3564	     0
1.2524	    27	1.3565	     0
1.2526	    28	1.3567	     0
1.2528	    39	1.3569	     0
1.2530	    27	1.3570	     0
1.2532	    32	1.3572	     0
1.2534	    37	1.3574	     0
1.2536	    17	1.3575	     0
1.2538	    36	1.3577	     0
1.2540	    29	1.3579	     0
1.2542	    35	1.3580	     0
1.2544	    36	1.3582	     0
1.2546	    32	1.3583	     0
1.2547	    31	1.3585	     0
1.2549	    24	1.3587	     0
1.2551	    21	1.3588	     0
1.2553	    31	1.3590	     0
1.2555	    26	1.3592	     0
1.2557	    29	1.3593	     0
1.2559	    31	1.3595	     0
1.2561	    38	1.3597	     0
1.2563	    26	1.3598	     0
1.2565	    35	1.3600	     0
1.2567	    27	1.3602	     0
1.2569	    32	1.3603	     0
1.2571	    29	1.3605	     0
1.2573	    26	1.3607	     0
1.2574	    32	1.3608	     0
1.2576	    20	1.3610	     0
1.2578	    34	1.3612	     0
1.2580	    47	1.3613	     0
