01/28/2022 00:09:06
LT: 600.00

1.1778	     2	1.2923	     0
1.1780	     4	1.2924	     0
1.1782	     5	1.2926	     0
1.1784	     4	1.2928	     0
1.1786	     7	1.2929	     0
1.1788	     5	1.2931	     0
1.1789	     4	1.2933	     0
1.1791	     6	1.2934	     0
1.1793	     6	1.2936	     0
1.1795	     8	1.2938	     0
1.1797	     5	1.2939	     0
1.1799	     2	1.2941	     0
1.1801	     6	1.2943	     0
1.1803	     3	1.2944	     0
1.1805	     9	1.2946	     0
1.1807	     4	1.2948	     0
1.1809	     6	1.2949	     0
1.1811	     7	1.2951	     0
1.1813	     6	1.2953	     0
1.1815	     4	1.2954	     0
1.1816	     6	1.2956	     0
1.1818	     7	1.2958	     0
1.1820	     7	1.2959	     0
1.1822	     7	1.2961	     0
1.1824	     8	1.2963	     0
1.1826	     9	1.2964	     0
1.1828	     6	1.2966	     0
1.1830	     3	1.2968	     0
1.1832	     7	1.2969	     0
1.1834	     7	1.2971	     0
1.1836	     6	1.2973	     0
1.1838	    14	1.2974	     0
1.1840	     4	1.2976	     0
1.1842	     7	1.2978	     0
1.1843	     5	1.2979	     0
1.1845	     2	1.2981	     0
1.1847	     6	1.2983	     0
1.1849	     7	1.2984	     0
1.1851	     8	1.2986	     0
1.1853	     5	1.2987	     0
1.1855	    10	1.2989	     0
1.1857	     8	1.2991	     0
1.1859	     3	1.2992	     0
1.1861	     3	1.2994	     0
1.1863	     5	1.2996	     0
1.1865	     9	1.2997	     0
1.1867	     5	1.2999	     0
1.1869	     7	1.3001	     0
1.1870	     5	1.3002	     0
1.1872	     5	1.3004	     0
1.1874	     6	1.3006	     0
1.1876	     9	1.3007	     0
1.1878	    11	1.3009	     0
1.1880	     9	1.3011	     0
1.1882	     8	1.3012	     0
1.1884	     5	1.3014	     0
1.1886	     5	1.3016	     0
1.1888	     8	1.3017	     0
1.1890	     5	1.3019	     0
1.1892	     5	1.3021	     0
1.1894	     7	1.3022	     0
1.1896	    10	1.3024	     0
1.1897	    13	1.3026	     0
1.1899	     6	1.3027	     0
1.1901	     6	1.3029	     0
1.1903	     6	1.3031	     0
1.1905	     7	1.3032	     0
1.1907	     4	1.3034	     0
1.1909	     4	1.3036	     0
1.1911	     6	1.3037	     0
1.1913	     5	1.3039	     0
1.1915	     6	1.3041	     0
1.1917	     5	1.3042	     0
1.1919	    11	1.3044	     0
1.1921	     3	1.3046	     0
1.1923	     7	1.3047	     0
1.1924	     5	1.3049	     0
1.1926	     5	1.3051	     0
1.1928	     5	1.3052	     0
1.1930	     6	1.3054	     0
1.1932	     5	1.3056	     0
1.1934	     9	1.3057	     0
1.1936	     7	1.3059	     0
1.1938	     2	1.3061	     0
1.1940	     6	1.3062	     0
1.1942	     6	1.3064	     0
1.1944	     8	1.3066	     0
1.1946	     3	1.3067	     0
1.1948	     6	1.3069	     0
1.1950	     4	1.3071	     0
1.1951	     7	1.3072	     0
1.1953	     5	1.3074	     0
1.1955	     3	1.3075	     0
1.1957	    11	1.3077	     0
1.1959	     8	1.3079	     0
1.1961	     6	1.3080	     0
1.1963	     3	1.3082	     0
1.1965	     6	1.3084	     0
1.1967	     6	1.3085	     0
1.1969	     7	1.3087	     0
1.1971	     8	1.3089	     0
1.1973	     3	1.3090	     0
1.1975	    13	1.3092	     0
1.1977	    11	1.3094	     0
1.1978	     6	1.3095	     0
1.1980	    14	1.3097	     0
1.1982	    10	1.3099	     0
1.1984	     9	1.3100	     0
1.1986	     0	1.3102	     0
1.1988	    11	1.3104	     0
1.1990	     9	1.3105	     0
1.1992	     7	1.3107	     0
1.1994	     6	1.3109	     0
1.1996	     6	1.3110	     0
1.1998	     9	1.3112	     0
1.2000	     9	1.3114	     0
1.2002	     4	1.3115	     0
1.2004	     4	1.3117	     0
1.2005	     9	1.3119	     0
1.2007	     8	1.3120	     0
1.2009	     9	1.3122	     0
1.2011	    13	1.3124	     0
1.2013	     4	1.3125	     0
1.2015	     7	1.3127	     0
1.2017	    10	1.3129	     0
1.2019	    12	1.3130	     0
1.2021	     7	1.3132	     0
1.2023	     6	1.3134	     0
1.2025	     7	1.3135	     0
1.2027	    10	1.3137	     0
1.2029	     8	1.3139	     0
1.2031	    10	1.3140	     0
1.2032	     5	1.3142	     0
1.2034	    12	1.3144	     0
1.2036	     8	1.3145	     0
1.2038	    12	1.3147	     0
1.2040	     5	1.3149	     0
1.2042	     9	1.3150	     0
1.2044	     7	1.3152	     0
1.2046	    11	1.3154	     0
1.2048	    16	1.3155	     0
1.2050	     6	1.3157	     0
1.2052	     8	1.3158	     0
1.2054	    12	1.3160	     0
1.2056	     5	1.3162	     0
1.2058	    12	1.3163	     0
1.2059	     8	1.3165	     0
1.2061	     9	1.3167	     0
1.2063	     5	1.3168	     0
1.2065	     4	1.3170	     0
1.2067	    14	1.3172	     0
1.2069	     7	1.3173	     0
1.2071	    10	1.3175	     0
1.2073	     9	1.3177	     0
1.2075	     8	1.3178	     0
1.2077	    15	1.3180	     0
1.2079	     8	1.3182	     0
1.2081	     5	1.3183	     0
1.2083	     8	1.3185	     0
1.2085	     8	1.3187	     0
1.2086	    12	1.3188	     0
1.2088	    10	1.3190	     0
1.2090	     5	1.3192	     0
1.2092	     8	1.3193	     0
1.2094	     8	1.3195	     0
1.2096	     9	1.3197	     0
1.2098	    10	1.3198	     0
1.2100	    10	1.3200	     0
1.2102	     8	1.3202	     0
1.2104	     4	1.3203	     0
1.2106	     5	1.3205	     0
1.2108	     9	1.3207	     0
1.2110	     9	1.3208	     0
1.2112	    11	1.3210	     0
1.2114	    11	1.3212	     0
1.2115	    11	1.3213	     0
1.2117	     7	1.3215	     0
1.2119	    12	1.3217	     0
1.2121	    10	1.3218	     0
1.2123	    13	1.3220	     0
1.2125	    12	1.3222	     0
1.2127	    11	1.3223	     0
1.2129	     9	1.3225	     0
1.2131	    14	1.3227	     0
1.2133	    12	1.3228	     0
1.2135	    10	1.3230	     0
1.2137	     7	1.3232	     0
1.2139	    12	1.3233	     0
1.2141	    13	1.3235	     0
1.2142	    12	1.3237	     0
1.2144	    10	1.3238	     0
1.2146	    13	1.3240	     0
1.2148	     9	1.3242	     0
1.2150	    17	1.3243	     0
1.2152	    12	1.3245	     0
1.2154	    11	1.3246	     0
1.2156	     8	1.3248	     0
1.2158	    17	1.3250	     0
1.2160	    13	1.3251	     0
1.2162	     8	1.3253	     0
1.2164	    13	1.3255	     0
1.2166	    15	1.3256	     0
1.2168	    14	1.3258	     0
1.2169	    14	1.3260	     0
1.2171	    14	1.3261	     0
1.2173	    10	1.3263	     0
1.2175	    21	1.3265	     0
1.2177	    16	1.3266	     0
1.2179	    16	1.3268	     0
1.2181	    11	1.3270	     0
1.2183	    21	1.3271	     0
1.2185	    10	1.3273	     0
1.2187	     7	1.3275	     0
1.2189	     6	1.3276	     0
1.2191	    19	1.3278	     0
1.2193	    17	1.3280	     0
1.2195	    15	1.3281	     0
1.2196	     9	1.3283	     0
1.2198	    16	1.3285	     0
1.2200	    14	1.3286	     0
1.2202	    16	1.3288	     0
1.2204	    12	1.3290	     0
1.2206	    14	1.3291	     0
1.2208	    12	1.3293	     0
1.2210	    12	1.3295	     0
1.2212	    18	1.3296	     0
1.2214	     7	1.3298	     0
1.2216	    10	1.3300	     0
1.2218	    10	1.3301	     0
1.2220	    17	1.3303	     0
1.2222	    20	1.3305	     0
1.2223	    11	1.3306	     0
1.2225	    16	1.3308	     0
1.2227	    14	1.3310	     0
1.2229	    12	1.3311	     0
1.2231	    19	1.3313	     0
1.2233	     6	1.3315	     0
1.2235	    20	1.3316	     0
1.2237	    20	1.3318	     0
1.2239	    15	1.3320	     0
1.2241	    10	1.3321	     0
1.2243	    17	1.3323	     0
1.2245	    14	1.3325	     0
1.2247	    17	1.3326	     0
1.2249	    16	1.3328	     0
1.2250	    20	1.3329	     0
1.2252	     9	1.3331	     0
1.2254	    14	1.3333	     0
1.2256	    15	1.3334	     0
1.2258	    14	1.3336	     0
1.2260	    25	1.3338	     0
1.2262	    12	1.3339	     0
1.2264	    10	1.3341	     0
1.2266	    14	1.3343	     0
1.2268	    15	1.3344	     0
1.2270	    11	1.3346	     0
1.2272	    14	1.3348	     0
1.2274	    21	1.3349	     0
1.2276	    13	1.3351	     0
1.2277	    24	1.3353	     0
1.2279	    22	1.3354	     0
1.2281	    17	1.3356	     0
1.2283	    17	1.3358	     0
1.2285	    18	1.3359	     0
1.2287	    12	1.3361	     0
1.2289	    17	1.3363	     0
1.2291	    17	1.3364	     0
1.2293	    11	1.3366	     0
1.2295	    13	1.3368	     0
1.2297	    17	1.3369	     0
1.2299	    17	1.3371	     0
1.2301	    12	1.3373	     0
1.2303	    22	1.3374	     0
1.2304	    17	1.3376	     0
1.2306	    22	1.3378	     0
1.2308	    21	1.3379	     0
1.2310	    25	1.3381	     0
1.2312	    17	1.3383	     0
1.2314	    26	1.3384	     0
1.2316	    19	1.3386	     0
1.2318	    15	1.3388	     0
1.2320	    19	1.3389	     0
1.2322	    16	1.3391	     0
1.2324	    21	1.3393	     0
1.2326	    25	1.3394	     0
1.2328	    21	1.3396	     0
1.2330	    24	1.3398	     0
1.2331	    17	1.3399	     0
1.2333	    16	1.3401	     0
1.2335	    18	1.3403	     0
1.2337	    20	1.3404	     0
1.2339	     9	1.3406	     0
1.2341	    28	1.3408	     0
1.2343	    23	1.3409	     0
1.2345	    21	1.3411	     0
1.2347	    21	1.3413	     0
1.2349	    20	1.3414	     0
1.2351	    13	1.3416	     0
1.2353	    15	1.3417	     0
1.2355	    19	1.3419	     0
1.2357	    11	1.3421	     0
1.2358	    19	1.3422	     0
1.2360	    19	1.3424	     0
1.2362	    19	1.3426	     0
1.2364	    22	1.3427	     0
1.2366	    14	1.3429	     0
1.2368	    20	1.3431	     0
1.2370	    20	1.3432	     0
1.2372	    17	1.3434	     0
1.2374	    25	1.3436	     0
1.2376	    25	1.3437	     0
1.2378	    18	1.3439	     0
1.2380	    24	1.3441	     0
1.2382	    18	1.3442	     0
1.2384	    24	1.3444	     0
1.2385	    28	1.3446	     0
1.2387	    19	1.3447	     0
1.2389	    21	1.3449	     0
1.2391	    21	1.3451	     0
1.2393	    22	1.3452	     0
1.2395	    24	1.3454	     0
1.2397	    26	1.3456	     0
1.2399	    21	1.3457	     0
1.2401	    23	1.3459	     0
1.2403	    19	1.3461	     0
1.2405	    23	1.3462	     0
1.2407	    33	1.3464	     0
1.2409	    24	1.3466	     0
1.2411	    23	1.3467	     0
1.2412	    28	1.3469	     0
1.2414	    20	1.3471	     0
1.2416	    31	1.3472	     0
1.2418	    25	1.3474	     0
1.2420	    28	1.3476	     0
1.2422	    26	1.3477	     0
1.2424	    27	1.3479	     0
1.2426	    25	1.3481	     0
1.2428	    26	1.3482	     0
1.2430	    16	1.3484	     0
1.2432	    23	1.3486	     0
1.2434	    26	1.3487	     0
1.2436	    21	1.3489	     0
1.2438	    25	1.3491	     0
1.2439	    19	1.3492	     0
1.2441	    19	1.3494	     0
1.2443	    24	1.3496	     0
1.2445	    33	1.3497	     0
1.2447	    21	1.3499	     0
1.2449	    23	1.3500	     0
1.2451	    22	1.3502	     0
1.2453	    28	1.3504	     0
1.2455	    24	1.3505	     0
1.2457	    25	1.3507	     0
1.2459	    28	1.3509	     0
1.2461	    20	1.3510	     0
1.2463	    19	1.3512	     0
1.2465	    25	1.3514	     0
1.2466	    22	1.3515	     0
1.2468	    22	1.3517	     0
1.2470	    27	1.3519	     0
1.2472	    19	1.3520	     0
1.2474	    27	1.3522	     1
1.2476	    27	1.3524	     0
1.2478	    28	1.3525	     0
1.2480	    26	1.3527	     0
1.2482	    22	1.3529	     0
1.2484	    29	1.3530	     0
1.2486	    27	1.3532	     0
1.2488	    22	1.3534	     0
1.2490	    27	1.3535	     0
1.2492	    25	1.3537	     0
1.2493	    23	1.3539	     0
1.2495	    20	1.3540	     0
1.2497	    23	1.3542	     0
1.2499	    32	1.3544	     0
1.2501	    17	1.3545	     0
1.2503	    28	1.3547	     0
1.2505	    33	1.3549	     0
1.2507	    25	1.3550	     0
1.2509	    26	1.3552	     0
1.2511	    27	1.3554	     0
1.2513	    36	1.3555	     0
1.2515	    28	1.3557	     0
1.2517	    35	1.3559	     0
1.2519	    21	1.3560	     0
1.2520	    27	1.3562	     0
1.2522	    26	1.3564	     0
1.2524	    27	1.3565	     0
1.2526	    25	1.3567	     0
1.2528	    35	1.3569	     0
1.2530	    23	1.3570	     0
1.2532	    24	1.3572	     0
1.2534	    19	1.3574	     0
1.2536	    24	1.3575	     0
1.2538	    31	1.3577	     0
1.2540	    35	1.3579	     0
1.2542	    15	1.3580	     0
1.2544	    24	1.3582	     0
1.2546	    30	1.3583	     0
1.2547	    20	1.3585	     0
1.2549	    21	1.3587	     0
1.2551	    36	1.3588	     0
1.2553	    29	1.3590	     0
1.2555	    33	1.3592	     0
1.2557	    29	1.3593	     0
1.2559	    23	1.3595	     0
1.2561	    17	1.3597	     0
1.2563	    31	1.3598	     0
1.2565	    22	1.3600	     0
1.2567	    26	1.3602	     0
1.2569	    32	1.3603	     0
1.2571	    42	1.3605	     0
1.2573	    29	1.3607	     0
1.2574	    29	1.3608	     0
1.2576	    22	1.3610	     0
1.2578	    36	1.3612	     0
1.2580	    26	1.3613	     0
1.2582	    19	1.3615	     0
1.2584	    20	1.3617	     0
1.2586	    27	1.3618	     0
1.2588	    26	1.3620	     0
1.2590	    24	1.3622	     0
1.2592	    30	1.3623	     0
1.2594	    33	1.3625	     0
1.2596	    31	1.3627	     0
1.2598	    21	1.3628	     0
1.2600	    13	1.3630	     0
1.2601	    23	1.3632	     0
1.2603	    30	1.3633	     0
1.2605	    30	1.3635	     0
1.2607	    30	1.3637	     0
1.2609	    29	1.3638	     0
1.2611	    35	1.3640	     0
1.2613	    28	1.3642	     0
1.2615	    34	1.3643	     0
1.2617	    28	1.3645	     0
1.2619	    28	1.3647	     0
1.2621	    34	1.3648	     0
1.2623	    27	1.3650	     0
1.2625	    31	1.3652	     0
1.2627	    34	1.3653	     0
1.2628	    24	1.3655	     0
1.2630	    25	1.3657	     0
1.2632	    31	1.3658	     0
1.2634	    26	1.3660	     0
1.2636	    23	1.3662	     0
1.2638	    24	1.3663	     0
1.2640	    34	1.3665	     0
1.2642	    34	1.3667	     0
1.2644	    30	1.3668	     0
1.2646	    37	1.3670	     0
1.2648	    21	1.3671	     0
1.2650	    28	1.3673	     0
1.2652	    26	1.3675	     0
1.2654	    30	1.3676	     0
1.2655	    21	1.3678	     0
1.2657	    24	1.3680	     0
1.2659	    39	1.3681	     0
1.2661	    33	1.3683	     0
1.2663	    33	1.3685	     0
1.2665	    25	1.3686	     0
1.2667	    25	1.3688	     0
1.2669	    31	1.3690	     0
1.2671	    31	1.3691	     0
1.2673	    34	1.3693	     0
1.2675	    33	1.3695	     0
1.2677	    30	1.3696	     0
1.2679	    34	1.3698	     0
1.2681	    25	1.3700	     0
1.2682	    25	1.3701	     0
1.2684	    34	1.3703	     0
1.2686	    21	1.3705	     0
1.2688	    24	1.3706	     0
1.2690	    29	1.3708	     0
1.2692	    26	1.3710	     0
1.2694	    29	1.3711	     0
1.2696	    37	1.3713	     0
1.2698	    30	1.3715	     0
1.2700	    32	1.3716	     0
1.2702	    19	1.3718	     0
1.2704	    25	1.3720	     0
1.2706	    23	1.3721	     0
1.2708	    20	1.3723	     0
1.2709	    22	1.3725	     0
1.2711	    27	1.3726	     0
1.2713	    30	1.3728	     0
1.2715	    24	1.3730	     0
1.2717	    29	1.3731	     0
1.2719	    27	1.3733	     0
1.2721	    33	1.3735	     0
1.2723	    20	1.3736	     0
1.2725	    28	1.3738	     0
1.2727	    25	1.3740	     0
1.2729	    19	1.3741	     0
1.2731	    28	1.3743	     0
1.2733	    33	1.3745	     0
1.2735	    35	1.3746	     0
1.2736	    26	1.3748	     0
1.2738	    23	1.3750	     0
1.2740	    26	1.3751	     0
1.2742	    20	1.3753	     0
1.2744	    24	1.3754	     0
1.2746	    22	1.3756	     0
1.2748	    29	1.3758	     0
1.2750	    34	1.3759	     0
1.2752	    38	1.3761	     0
1.2754	    40	1.3763	     0
1.2756	    22	1.3764	     0
1.2758	    34	1.3766	     0
1.2760	    24	1.3768	     0
1.2762	    16	1.3769	     0
1.2763	    26	1.3771	     0
1.2765	    27	1.3773	     0
1.2767	    32	1.3774	     0
1.2769	    32	1.3776	     0
1.2771	    37	1.3778	     0
1.2773	    23	1.3779	     0
1.2775	    27	1.3781	     0
1.2777	    31	1.3783	     0
1.2779	    27	1.3784	     0
1.2781	    21	1.3786	     0
1.2783	    23	1.3788	     0
1.2785	    23	1.3789	     0
1.2787	    29	1.3791	     0
1.2789	    30	1.3793	     0
1.2790	    23	1.3794	     0
1.2792	    24	1.3796	     0
1.2794	    26	1.3798	     0
1.2796	    17	1.3799	     0
1.2798	    18	1.3801	     0
1.2800	    32	1.3803	     0
1.2802	    21	1.3804	     0
1.2804	    34	1.3806	     0
1.2806	    24	1.3808	     0
1.2808	    30	1.3809	     0
1.2810	    27	1.3811	     0
1.2812	    29	1.3813	     0
1.2814	    34	1.3814	     0
1.2816	    32	1.3816	     0
1.2817	    26	1.3818	     0
1.2819	    39	1.3819	     0
1.2821	    18	1.3821	     0
1.2823	    25	1.3823	     0
1.2825	    20	1.3824	     0
1.2827	    31	1.3826	     0
1.2829	    24	1.3828	     0
1.2831	    26	1.3829	     0
1.2833	    34	1.3831	     0
1.2835	    33	1.3833	     0
1.2837	    29	1.3834	     0
1.2839	    23	1.3836	     0
1.2841	    46	1.3838	     0
1.2843	    40	1.3839	     0
1.2844	    29	1.3841	     0
1.2846	    23	1.3842	     0
1.2848	    33	1.3844	     0
1.2850	    19	1.3846	     0
1.2852	    26	1.3847	     0
1.2854	    24	1.3849	     0
1.2856	    27	1.3851	     0
1.2858	    24	1.3852	     0
1.2860	    26	1.3854	     0
1.2862	    24	1.3856	     0
1.2864	    23	1.3857	     0
1.2866	    23	1.3859	     0
1.2868	    25	1.3861	     0
1.2870	    27	1.3862	     0
1.2871	    25	1.3864	     0
1.2873	    20	1.3866	     0
1.2875	    27	1.3867	     0
1.2877	    17	1.3869	     0
1.2879	    23	1.3871	     0
1.2881	    27	1.3872	     0
1.2883	    29	1.3874	     0
1.2885	    23	1.3876	     0
1.2887	    23	1.3877	     0
1.2889	    23	1.3879	     0
1.2891	    23	1.3881	     0
1.2893	    38	1.3882	     0
1.2895	    37	1.3884	     0
1.2897	    17	1.3886	     0
1.2898	    22	1.3887	     0
1.2900	    18	1.3889	     0
1.2902	    22	1.3891	     0
1.2904	    18	1.3892	     0
1.2906	    20	1.3894	     0
1.2908	    16	1.3896	     0
1.2910	    21	1.3897	     0
1.2912	    23	1.3899	     0
1.2914	    20	1.3901	     0
1.2916	    24	1.3902	     0
1.2918	    21	1.3904	     0
1.2920	    23	1.3906	     0
1.2922	    17	1.3907	     0
1.2924	    25	1.3909	     0
1.2925	    22	1.3911	     0
1.2927	    22	1.3912	     0
1.2929	    25	1.3914	     0
1.2931	    26	1.3916	     0
1.2933	    25	1.3917	     0
1.2935	    33	1.3919	     0
1.2937	    24	1.3921	     0
1.2939	    24	1.3922	     0
1.2941	    23	1.3924	     0
1.2943	    17	1.3925	     0
1.2945	    28	1.3927	     0
1.2947	    19	1.3929	     0
1.2949	    26	1.3930	     0
1.2951	    18	1.3932	     0
1.2952	    28	1.3934	     0
1.2954	    14	1.3935	     0
1.2956	    17	1.3937	     0
1.2958	    31	1.3939	     0
1.2960	    22	1.3940	     0
1.2962	    20	1.3942	     0
1.2964	    18	1.3944	     0
1.2966	    20	1.3945	     0
1.2968	    16	1.3947	     0
1.2970	    29	1.3949	     0
1.2972	    24	1.3950	     0
1.2974	    12	1.3952	     0
1.2976	    19	1.3954	     0
1.2978	    17	1.3955	     0
1.2979	    13	1.3957	     0
1.2981	    15	1.3959	     0
1.2983	    22	1.3960	     0
1.2985	    25	1.3962	     0
1.2987	    28	1.3964	     0
1.2989	    16	1.3965	     0
1.2991	    19	1.3967	     0
1.2993	    14	1.3969	     0
1.2995	    15	1.3970	     0
1.2997	    19	1.3972	     0
1.2999	    18	1.3974	     0
1.3001	    23	1.3975	     0
1.3003	    12	1.3977	     0
1.3005	    12	1.3979	     0
1.3006	    19	1.3980	     0
1.3008	    22	1.3982	     0
1.3010	    22	1.3984	     0
1.3012	    13	1.3985	     0
1.3014	    15	1.3987	     0
1.3016	    31	1.3989	     0
1.3018	    24	1.3990	     0
1.3020	    21	1.3992	     0
1.3022	    19	1.3994	     0
1.3024	    14	1.3995	     0
1.3026	    14	1.3997	     0
1.3028	    18	1.3999	     0
1.3030	    28	1.4000	     0
1.3032	    11	1.4002	     0
1.3033	    10	1.4004	     0
1.3035	    21	1.4005	     0
1.3037	    14	1.4007	     0
1.3039	    13	1.4008	     0
1.3041	    24	1.4010	     0
1.3043	    20	1.4012	     0
1.3045	    24	1.4013	     0
1.3047	    18	1.4015	     0
1.3049	    21	1.4017	     0
1.3051	    12	1.4018	     0
1.3053	    13	1.4020	     0
1.3055	    16	1.4022	     0
1.3057	    19	1.4023	     0
1.3059	    19	1.4025	     0
1.3060	    20	1.4027	     0
1.3062	    20	1.4028	     0
1.3064	    25	1.4030	     0
1.3066	    13	1.4032	     0
1.3068	    18	1.4033	     0
1.3070	    17	1.4035	     0
1.3072	    20	1.4037	     0
1.3074	    14	1.4038	     0
1.3076	    15	1.4040	     0
1.3078	     9	1.4042	     0
1.3080	    13	1.4043	     0
1.3082	    11	1.4045	     0
1.3084	    20	1.4047	     0
1.3086	    16	1.4048	     0
1.3087	    12	1.4050	     0
1.3089	    12	1.4052	     0
1.3091	    17	1.4053	     0
1.3093	     6	1.4055	     0
1.3095	    14	1.4057	     0
1.3097	    14	1.4058	     0
1.3099	    13	1.4060	     0
1.3101	    13	1.4062	     0
1.3103	    10	1.4063	     0
1.3105	    12	1.4065	     0
1.3107	    20	1.4067	     0
1.3109	    20	1.4068	     0
1.3111	     7	1.4070	     0
1.3113	    12	1.4072	     0
1.3115	    10	1.4073	     0
1.3116	    16	1.4075	     0
1.3118	    18	1.4077	     0
1.3120	     9	1.4078	     0
1.3122	    13	1.4080	     0
1.3124	     9	1.4082	     0
1.3126	     8	1.4083	     0
1.3128	    11	1.4085	     0
1.3130	    12	1.4087	     0
1.3132	    15	1.4088	     0
1.3134	    16	1.4090	     0
1.3136	     9	1.4092	     0
1.3138	    13	1.4093	     0
1.3140	    16	1.4095	     0
1.3142	    19	1.4096	     0
1.3143	    10	1.4098	     0
1.3145	     8	1.4100	     0
1.3147	    12	1.4101	     0
1.3149	    15	1.4103	     0
1.3151	    10	1.4105	     0
1.3153	    11	1.4106	     0
1.3155	    20	1.4108	     0
1.3157	    14	1.4110	     0
1.3159	    12	1.4111	     0
1.3161	    16	1.4113	     0
1.3163	    18	1.4115	     0
1.3165	    16	1.4116	     0
1.3167	     9	1.4118	     0
1.3169	    13	1.4120	     0
1.3170	    17	1.4121	     0
1.3172	     9	1.4123	     0
1.3174	    19	1.4125	     0
1.3176	    14	1.4126	     0
1.3178	    16	1.4128	     0
1.3180	    14	1.4130	     0
1.3182	    12	1.4131	     0
1.3184	     9	1.4133	     0
1.3186	     4	1.4135	     0
1.3188	     9	1.4136	     0
1.3190	     6	1.4138	     0
1.3192	     7	1.4140	     0
1.3194	     9	1.4141	     0
