01/27/2022 19:58:59
LT: 600.00

1.1645	     4	1.2808	     0
1.1647	     3	1.2810	     0
1.1649	     7	1.2812	     0
1.1651	     7	1.2813	     0
1.1653	     7	1.2815	     0
1.1654	     6	1.2817	     0
1.1656	     9	1.2818	     0
1.1658	     5	1.2820	     0
1.1660	     4	1.2821	     0
1.1662	     5	1.2823	     0
1.1664	     4	1.2825	     0
1.1666	    10	1.2826	     0
1.1668	     3	1.2828	     0
1.1670	     4	1.2830	     0
1.1672	     4	1.2831	     0
1.1674	     8	1.2833	     0
1.1676	     6	1.2835	     0
1.1678	     7	1.2836	     0
1.1680	     5	1.2838	     0
1.1681	     8	1.2840	     0
1.1683	     7	1.2841	     0
1.1685	     9	1.2843	     0
1.1687	     8	1.2845	     0
1.1689	     3	1.2846	     0
1.1691	     7	1.2848	     0
1.1693	    10	1.2850	     0
1.1695	     7	1.2851	     0
1.1697	     6	1.2853	     0
1.1699	     5	1.2855	     0
1.1701	     5	1.2856	     0
1.1703	     7	1.2858	     0
1.1705	     1	1.2860	     0
1.1707	     9	1.2861	     0
1.1708	    12	1.2863	     0
1.1710	     4	1.2865	     0
1.1712	     6	1.2866	     0
1.1714	     4	1.2868	     0
1.1716	    14	1.2870	     0
1.1718	     8	1.2871	     0
1.1720	     5	1.2873	     0
1.1722	     4	1.2875	     0
1.1724	     4	1.2876	     0
1.1726	     7	1.2878	     0
1.1728	     3	1.2880	     0
1.1730	     9	1.2881	     0
1.1732	     4	1.2883	     0
1.1734	     6	1.2885	     0
1.1735	     8	1.2886	     0
1.1737	     2	1.2888	     0
1.1739	     9	1.2890	     0
1.1741	     4	1.2891	     0
1.1743	     6	1.2893	     0
1.1745	     1	1.2895	     0
1.1747	     8	1.2896	     0
1.1749	     9	1.2898	     0
1.1751	     6	1.2900	     0
1.1753	     7	1.2901	     0
1.1755	     8	1.2903	     0
1.1757	    10	1.2904	     0
1.1759	    10	1.2906	     0
1.1761	     6	1.2908	     0
1.1762	     7	1.2909	     0
1.1764	     6	1.2911	     0
1.1766	     7	1.2913	     0
1.1768	    10	1.2914	     0
1.1770	    11	1.2916	     0
1.1772	    11	1.2918	     0
1.1774	    10	1.2919	     0
1.1776	     4	1.2921	     0
1.1778	     5	1.2923	     0
1.1780	     4	1.2924	     0
1.1782	     7	1.2926	     0
1.1784	     5	1.2928	     0
1.1786	     7	1.2929	     0
1.1788	     5	1.2931	     0
1.1789	     4	1.2933	     0
1.1791	     8	1.2934	     0
1.1793	     9	1.2936	     0
1.1795	     9	1.2938	     0
1.1797	     8	1.2939	     0
1.1799	    11	1.2941	     0
1.1801	    11	1.2943	     0
1.1803	     1	1.2944	     0
1.1805	     8	1.2946	     0
1.1807	     8	1.2948	     0
1.1809	    11	1.2949	     0
1.1811	     3	1.2951	     0
1.1813	    12	1.2953	     0
1.1815	     6	1.2954	     0
1.1816	     7	1.2956	     0
1.1818	    11	1.2958	     0
1.1820	     9	1.2959	     0
1.1822	    10	1.2961	     0
1.1824	     7	1.2963	     0
1.1826	    11	1.2964	     0
1.1828	     9	1.2966	     0
1.1830	    10	1.2968	     0
1.1832	     6	1.2969	     0
1.1834	     9	1.2971	     0
1.1836	     8	1.2973	     0
1.1838	     9	1.2974	     0
1.1840	     7	1.2976	     0
1.1842	    13	1.2978	     0
1.1843	     8	1.2979	     0
1.1845	     8	1.2981	     0
1.1847	     8	1.2983	     0
1.1849	     6	1.2984	     0
1.1851	    13	1.2986	     0
1.1853	     9	1.2987	     0
1.1855	    12	1.2989	     0
1.1857	    11	1.2991	     0
1.1859	    11	1.2992	     0
1.1861	    10	1.2994	     0
1.1863	    10	1.2996	     0
1.1865	     8	1.2997	     0
1.1867	    11	1.2999	     0
1.1869	     7	1.3001	     0
1.1870	    12	1.3002	     0
1.1872	    10	1.3004	     0
1.1874	    13	1.3006	     0
1.1876	    16	1.3007	     0
1.1878	    17	1.3009	     0
1.1880	    10	1.3011	     0
1.1882	    11	1.3012	     0
1.1884	     9	1.3014	     0
1.1886	     8	1.3016	     0
1.1888	    11	1.3017	     0
1.1890	    11	1.3019	     0
1.1892	     9	1.3021	     0
1.1894	     7	1.3022	     0
1.1896	     8	1.3024	     0
1.1897	     8	1.3026	     0
1.1899	     8	1.3027	     0
1.1901	    10	1.3029	     0
1.1903	     8	1.3031	     0
1.1905	    11	1.3032	     0
1.1907	    12	1.3034	     0
1.1909	    13	1.3036	     0
1.1911	    10	1.3037	     0
1.1913	    10	1.3039	     0
1.1915	     7	1.3041	     0
1.1917	    10	1.3042	     0
1.1919	     7	1.3044	     0
1.1921	     3	1.3046	     0
1.1923	    14	1.3047	     0
1.1924	    10	1.3049	     0
1.1926	     8	1.3051	     0
1.1928	    19	1.3052	     0
1.1930	     9	1.3054	     0
1.1932	    10	1.3056	     0
1.1934	     9	1.3057	     0
1.1936	    14	1.3059	     0
1.1938	    18	1.3061	     0
1.1940	     7	1.3062	     0
1.1942	     9	1.3064	     0
1.1944	    12	1.3066	     0
1.1946	    11	1.3067	     0
1.1948	    12	1.3069	     0
1.1950	     6	1.3071	     0
1.1951	    18	1.3072	     0
1.1953	    10	1.3074	     0
1.1955	     8	1.3075	     0
1.1957	    11	1.3077	     0
1.1959	    15	1.3079	     0
1.1961	     9	1.3080	     0
1.1963	    11	1.3082	     0
1.1965	     7	1.3084	     0
1.1967	    12	1.3085	     0
1.1969	    10	1.3087	     0
1.1971	     8	1.3089	     0
1.1973	     6	1.3090	     0
1.1975	    18	1.3092	     0
1.1977	    16	1.3094	     0
1.1978	    12	1.3095	     0
1.1980	    10	1.3097	     0
1.1982	    13	1.3099	     0
1.1984	    11	1.3100	     0
1.1986	    12	1.3102	     0
1.1988	    16	1.3104	     0
1.1990	    14	1.3105	     0
1.1992	    13	1.3107	     0
1.1994	    17	1.3109	     0
1.1996	    21	1.3110	     0
1.1998	    19	1.3112	     0
1.2000	    19	1.3114	     0
1.2002	    14	1.3115	     0
1.2004	    18	1.3117	     0
1.2005	    21	1.3119	     0
1.2007	     8	1.3120	     0
1.2009	     8	1.3122	     0
1.2011	    11	1.3124	     0
1.2013	    13	1.3125	     0
1.2015	    11	1.3127	     0
1.2017	    11	1.3129	     0
1.2019	    13	1.3130	     0
1.2021	    14	1.3132	     0
1.2023	    14	1.3134	     0
1.2025	    19	1.3135	     0
1.2027	    13	1.3137	     0
1.2029	    16	1.3139	     0
1.2031	     9	1.3140	     0
1.2032	    19	1.3142	     0
1.2034	    13	1.3144	     0
1.2036	    23	1.3145	     0
1.2038	    20	1.3147	     0
1.2040	    17	1.3149	     0
1.2042	    14	1.3150	     0
1.2044	    11	1.3152	     0
1.2046	    23	1.3154	     0
1.2048	    20	1.3155	     0
1.2050	    13	1.3157	     0
1.2052	    14	1.3158	     0
1.2054	    10	1.3160	     0
1.2056	    16	1.3162	     0
1.2058	    16	1.3163	     0
1.2059	    10	1.3165	     0
1.2061	    14	1.3167	     0
1.2063	    17	1.3168	     0
1.2065	    16	1.3170	     0
1.2067	    16	1.3172	     0
1.2069	    16	1.3173	     0
1.2071	    15	1.3175	     0
1.2073	    18	1.3177	     0
1.2075	    17	1.3178	     0
1.2077	    21	1.3180	     0
1.2079	    27	1.3182	     0
1.2081	    14	1.3183	     0
1.2083	    16	1.3185	     0
1.2085	    18	1.3187	     0
1.2086	    19	1.3188	     0
1.2088	    11	1.3190	     0
1.2090	    23	1.3192	     0
1.2092	    16	1.3193	     0
1.2094	    13	1.3195	     0
1.2096	    15	1.3197	     0
1.2098	    12	1.3198	     0
1.2100	    23	1.3200	     0
1.2102	    14	1.3202	     0
1.2104	    21	1.3203	     0
1.2106	    23	1.3205	     0
1.2108	    14	1.3207	     0
1.2110	    18	1.3208	     0
1.2112	    21	1.3210	     0
1.2114	    33	1.3212	     0
1.2115	    18	1.3213	     0
1.2117	    22	1.3215	     0
1.2119	    18	1.3217	     0
1.2121	    17	1.3218	     0
1.2123	    17	1.3220	     0
1.2125	    20	1.3222	     0
1.2127	    12	1.3223	     0
1.2129	    21	1.3225	     0
1.2131	    17	1.3227	     0
1.2133	    27	1.3228	     0
1.2135	    28	1.3230	     0
1.2137	    22	1.3232	     0
1.2139	    18	1.3233	     0
1.2141	    13	1.3235	     0
1.2142	    15	1.3237	     0
1.2144	    23	1.3238	     0
1.2146	    25	1.3240	     0
1.2148	    30	1.3242	     0
1.2150	    18	1.3243	     0
1.2152	    12	1.3245	     0
1.2154	    23	1.3246	     0
1.2156	    17	1.3248	     0
1.2158	    24	1.3250	     0
1.2160	    18	1.3251	     0
1.2162	    29	1.3253	     0
1.2164	    24	1.3255	     0
1.2166	    23	1.3256	     0
1.2168	    23	1.3258	     0
1.2169	    24	1.3260	     0
1.2171	    21	1.3261	     0
1.2173	    21	1.3263	     0
1.2175	    21	1.3265	     0
1.2177	    24	1.3266	     0
1.2179	    21	1.3268	     0
1.2181	    33	1.3270	     0
1.2183	    26	1.3271	     0
1.2185	    24	1.3273	     0
1.2187	    22	1.3275	     0
1.2189	    25	1.3276	     0
1.2191	    23	1.3278	     0
1.2193	    22	1.3280	     0
1.2195	    30	1.3281	     0
1.2196	    26	1.3283	     0
1.2198	    26	1.3285	     0
1.2200	    25	1.3286	     0
1.2202	    15	1.3288	     0
1.2204	    13	1.3290	     0
1.2206	    23	1.3291	     0
1.2208	    10	1.3293	     0
1.2210	    32	1.3295	     0
1.2212	    20	1.3296	     0
1.2214	    21	1.3298	     0
1.2216	    21	1.3300	     0
1.2218	    23	1.3301	     0
1.2220	    28	1.3303	     0
1.2222	    25	1.3305	     0
1.2223	    24	1.3306	     0
1.2225	    33	1.3308	     0
1.2227	    23	1.3310	     0
1.2229	    19	1.3311	     0
1.2231	    28	1.3313	     0
1.2233	    19	1.3315	     0
1.2235	    22	1.3316	     0
1.2237	    20	1.3318	     0
1.2239	    20	1.3320	     0
1.2241	    26	1.3321	     0
1.2243	    19	1.3323	     0
1.2245	    30	1.3325	     0
1.2247	    22	1.3326	     0
1.2249	    25	1.3328	     0
1.2250	    22	1.3329	     0
1.2252	    25	1.3331	     0
1.2254	    28	1.3333	     0
1.2256	    29	1.3334	     0
1.2258	    29	1.3336	     0
1.2260	    27	1.3338	     0
1.2262	    33	1.3339	     0
1.2264	    18	1.3341	     0
1.2266	    29	1.3343	     0
1.2268	    24	1.3344	     0
1.2270	    22	1.3346	     0
1.2272	    26	1.3348	     0
1.2274	    30	1.3349	     0
1.2276	    21	1.3351	     0
1.2277	    20	1.3353	     0
1.2279	    32	1.3354	     0
1.2281	    34	1.3356	     0
1.2283	    28	1.3358	     0
1.2285	    29	1.3359	     0
1.2287	    35	1.3361	     0
1.2289	    22	1.3363	     0
1.2291	    28	1.3364	     0
1.2293	    25	1.3366	     0
1.2295	    26	1.3368	     0
1.2297	    28	1.3369	     0
1.2299	    27	1.3371	     0
1.2301	    20	1.3373	     0
1.2303	    26	1.3374	     0
1.2304	    28	1.3376	     0
1.2306	    21	1.3378	     0
1.2308	    27	1.3379	     0
1.2310	    28	1.3381	     0
1.2312	    23	1.3383	     0
1.2314	    28	1.3384	     0
1.2316	    21	1.3386	     0
1.2318	    25	1.3388	     0
1.2320	    24	1.3389	     0
1.2322	    27	1.3391	     0
1.2324	    30	1.3393	     0
1.2326	    25	1.3394	     0
1.2328	    33	1.3396	     0
1.2330	    15	1.3398	     0
1.2331	    24	1.3399	     0
1.2333	    28	1.3401	     0
1.2335	    31	1.3403	     0
1.2337	    20	1.3404	     0
1.2339	    21	1.3406	     0
1.2341	    29	1.3408	     0
1.2343	    17	1.3409	     0
1.2345	    28	1.3411	     0
1.2347	    30	1.3413	     0
1.2349	    31	1.3414	     0
1.2351	    16	1.3416	     0
1.2353	    30	1.3417	     0
1.2355	    29	1.3419	     0
1.2357	    33	1.3421	     0
1.2358	    39	1.3422	     0
1.2360	    29	1.3424	     0
1.2362	    36	1.3426	     0
1.2364	    35	1.3427	     0
1.2366	    28	1.3429	     0
1.2368	    31	1.3431	     0
1.2370	    29	1.3432	     0
1.2372	    30	1.3434	     0
1.2374	    31	1.3436	     0
1.2376	    31	1.3437	     0
1.2378	    25	1.3439	     0
1.2380	    40	1.3441	     0
1.2382	    30	1.3442	     0
1.2384	    27	1.3444	     0
1.2385	    31	1.3446	     0
1.2387	    26	1.3447	     0
1.2389	    33	1.3449	     0
1.2391	    19	1.3451	     0
1.2393	    20	1.3452	     0
1.2395	    22	1.3454	     0
1.2397	    20	1.3456	     0
1.2399	    26	1.3457	     0
1.2401	    32	1.3459	     0
1.2403	    27	1.3461	     0
1.2405	    29	1.3462	     0
1.2407	    29	1.3464	     0
1.2409	    30	1.3466	     0
1.2411	    30	1.3467	     0
1.2412	    35	1.3469	     0
1.2414	    36	1.3471	     0
1.2416	    36	1.3472	     0
1.2418	    25	1.3474	     0
1.2420	    33	1.3476	     0
1.2422	    31	1.3477	     0
1.2424	    31	1.3479	     0
1.2426	    19	1.3481	     0
1.2428	    22	1.3482	     0
1.2430	    24	1.3484	     0
1.2432	    26	1.3486	     0
1.2434	    32	1.3487	     0
1.2436	    26	1.3489	     0
1.2438	    41	1.3491	     0
1.2439	    33	1.3492	     0
1.2441	    31	1.3494	     0
1.2443	    29	1.3496	     0
1.2445	    30	1.3497	     0
1.2447	    29	1.3499	     0
1.2449	    33	1.3500	     0
1.2451	    34	1.3502	     0
1.2453	    36	1.3504	     0
1.2455	    27	1.3505	     0
1.2457	    31	1.3507	     0
1.2459	    33	1.3509	     0
1.2461	    31	1.3510	     0
1.2463	    21	1.3512	     0
1.2465	    29	1.3514	     0
1.2466	    36	1.3515	     0
1.2468	    23	1.3517	     0
1.2470	    35	1.3519	     0
1.2472	    22	1.3520	     0
1.2474	    19	1.3522	     0
1.2476	    27	1.3524	     0
1.2478	    22	1.3525	     0
1.2480	    36	1.3527	     0
1.2482	    26	1.3529	     0
1.2484	    32	1.3530	     0
1.2486	    32	1.3532	     0
1.2488	    22	1.3534	     0
1.2490	    25	1.3535	     0
1.2492	    28	1.3537	     0
1.2493	    24	1.3539	     0
1.2495	    24	1.3540	     0
1.2497	    32	1.3542	     0
1.2499	    37	1.3544	     0
1.2501	    38	1.3545	     0
1.2503	    30	1.3547	     0
1.2505	    30	1.3549	     0
1.2507	    21	1.3550	     0
1.2509	    35	1.3552	     0
1.2511	    29	1.3554	     0
1.2513	    32	1.3555	     0
1.2515	    44	1.3557	     0
1.2517	    41	1.3559	     0
1.2519	    32	1.3560	     0
1.2520	    26	1.3562	     0
1.2522	    24	1.3564	     0
1.2524	    32	1.3565	     0
1.2526	    25	1.3567	     0
1.2528	    43	1.3569	     0
1.2530	    25	1.3570	     0
1.2532	    43	1.3572	     0
1.2534	    33	1.3574	     0
1.2536	    17	1.3575	     0
1.2538	    33	1.3577	     0
1.2540	    18	1.3579	     0
1.2542	    28	1.3580	     0
1.2544	    15	1.3582	     0
1.2546	    25	1.3583	     0
1.2547	    31	1.3585	     0
1.2549	    28	1.3587	     0
1.2551	    29	1.3588	     0
1.2553	    20	1.3590	     0
1.2555	    38	1.3592	     0
1.2557	    28	1.3593	     0
1.2559	    34	1.3595	     0
1.2561	    26	1.3597	     0
1.2563	    31	1.3598	     0
1.2565	    26	1.3600	     0
1.2567	    28	1.3602	     0
1.2569	    41	1.3603	     0
1.2571	    30	1.3605	     0
1.2573	    21	1.3607	     0
1.2574	    21	1.3608	     0
1.2576	    19	1.3610	     0
1.2578	    17	1.3612	     0
1.2580	    33	1.3613	     0
1.2582	    31	1.3615	     0
1.2584	    21	1.3617	     0
1.2586	    26	1.3618	     0
1.2588	    28	1.3620	     0
1.2590	    39	1.3622	     0
1.2592	    18	1.3623	     0
1.2594	    30	1.3625	     0
1.2596	    23	1.3627	     0
1.2598	    26	1.3628	     0
1.2600	    32	1.3630	     0
1.2601	    20	1.3632	     0
1.2603	    30	1.3633	     0
1.2605	    27	1.3635	     0
1.2607	    17	1.3637	     0
1.2609	    32	1.3638	     0
1.2611	    28	1.3640	     0
1.2613	    18	1.3642	     0
1.2615	    32	1.3643	     0
1.2617	    20	1.3645	     0
1.2619	    27	1.3647	     0
1.2621	    29	1.3648	     0
1.2623	    30	1.3650	     0
1.2625	    27	1.3652	     0
1.2627	    27	1.3653	     0
1.2628	    38	1.3655	     0
1.2630	    21	1.3657	     0
1.2632	    21	1.3658	     0
1.2634	    28	1.3660	     0
1.2636	    30	1.3662	     0
1.2638	    24	1.3663	     0
1.2640	    36	1.3665	     0
1.2642	    25	1.3667	     0
1.2644	    29	1.3668	     0
1.2646	    32	1.3670	     0
1.2648	    29	1.3671	     0
1.2650	    31	1.3673	     0
1.2652	    32	1.3675	     0
1.2654	    36	1.3676	     0
1.2655	    22	1.3678	     0
1.2657	    24	1.3680	     0
1.2659	    19	1.3681	     0
1.2661	    25	1.3683	     0
1.2663	    27	1.3685	     0
1.2665	    25	1.3686	     0
1.2667	    24	1.3688	     0
1.2669	    29	1.3690	     0
1.2671	    17	1.3691	     0
1.2673	    26	1.3693	     0
1.2675	    19	1.3695	     0
1.2677	    20	1.3696	     0
1.2679	    17	1.3698	     0
1.2681	    27	1.3700	     0
1.2682	    19	1.3701	     0
1.2684	    17	1.3703	     0
1.2686	    29	1.3705	     0
1.2688	    28	1.3706	     0
1.2690	    25	1.3708	     0
1.2692	    25	1.3710	     0
1.2694	    18	1.3711	     0
1.2696	    19	1.3713	     0
1.2698	    23	1.3715	     0
1.2700	    13	1.3716	     0
1.2702	    21	1.3718	     0
1.2704	    26	1.3720	     0
1.2706	    26	1.3721	     0
1.2708	    23	1.3723	     0
1.2709	    18	1.3725	     0
1.2711	    20	1.3726	     0
1.2713	    21	1.3728	     0
1.2715	    12	1.3730	     0
1.2717	    20	1.3731	     0
1.2719	    20	1.3733	     0
1.2721	    25	1.3735	     0
1.2723	    31	1.3736	     0
1.2725	    23	1.3738	     0
1.2727	     8	1.3740	     0
1.2729	    17	1.3741	     0
1.2731	    25	1.3743	     0
1.2733	    19	1.3745	     0
1.2735	    30	1.3746	     0
1.2736	    22	1.3748	     0
1.2738	    21	1.3750	     0
1.2740	    21	1.3751	     0
1.2742	    22	1.3753	     0
1.2744	    22	1.3754	     0
1.2746	    18	1.3756	     0
1.2748	    25	1.3758	     0
1.2750	    18	1.3759	     0
1.2752	    16	1.3761	     0
1.2754	    15	1.3763	     0
1.2756	    12	1.3764	     0
1.2758	    21	1.3766	     0
1.2760	    11	1.3768	     0
1.2762	    29	1.3769	     0
1.2763	    16	1.3771	     0
1.2765	    21	1.3773	     0
1.2767	    17	1.3774	     0
1.2769	    19	1.3776	     0
1.2771	    17	1.3778	     0
1.2773	    17	1.3779	     0
1.2775	    22	1.3781	     0
1.2777	    12	1.3783	     0
1.2779	    11	1.3784	     0
1.2781	    20	1.3786	     0
1.2783	    20	1.3788	     0
1.2785	    17	1.3789	     0
1.2787	    17	1.3791	     0
1.2789	    27	1.3793	     0
1.2790	    20	1.3794	     0
1.2792	    12	1.3796	     0
1.2794	    21	1.3798	     0
1.2796	    15	1.3799	     0
1.2798	    20	1.3801	     0
1.2800	    18	1.3803	     0
1.2802	    25	1.3804	     0
1.2804	    11	1.3806	     0
1.2806	    20	1.3808	     0
1.2808	    22	1.3809	     0
1.2810	    12	1.3811	     0
1.2812	    17	1.3813	     0
1.2814	    17	1.3814	     0
1.2816	    17	1.3816	     0
1.2817	    19	1.3818	     0
1.2819	    20	1.3819	     0
1.2821	    16	1.3821	     0
1.2823	    18	1.3823	     0
1.2825	    15	1.3824	     0
1.2827	    24	1.3826	     0
1.2829	    14	1.3828	     0
1.2831	    22	1.3829	     0
1.2833	    17	1.3831	     0
1.2835	    19	1.3833	     0
1.2837	    23	1.3834	     0
1.2839	    14	1.3836	     0
1.2841	    21	1.3838	     0
1.2843	    21	1.3839	     0
1.2844	    13	1.3841	     0
1.2846	    18	1.3842	     0
1.2848	    20	1.3844	     0
1.2850	    18	1.3846	     0
1.2852	    13	1.3847	     0
1.2854	    15	1.3849	     0
1.2856	    15	1.3851	     0
1.2858	    16	1.3852	     0
1.2860	    12	1.3854	     0
1.2862	    12	1.3856	     0
1.2864	    20	1.3857	     0
1.2866	    13	1.3859	     0
1.2868	    19	1.3861	     0
1.2870	    15	1.3862	     0
1.2871	    11	1.3864	     0
1.2873	    17	1.3866	     0
1.2875	    17	1.3867	     0
1.2877	    12	1.3869	     0
1.2879	    15	1.3871	     0
1.2881	    17	1.3872	     0
1.2883	    24	1.3874	     0
1.2885	    18	1.3876	     1
1.2887	    13	1.3877	     0
1.2889	     6	1.3879	     0
1.2891	    24	1.3881	     0
1.2893	    12	1.3882	     0
1.2895	    10	1.3884	     0
1.2897	    13	1.3886	     0
1.2898	    15	1.3887	     0
1.2900	    12	1.3889	     0
1.2902	    20	1.3891	     0
1.2904	    16	1.3892	     0
1.2906	    13	1.3894	     0
1.2908	    13	1.3896	     0
1.2910	    12	1.3897	     0
1.2912	    12	1.3899	     0
1.2914	    18	1.3901	     0
1.2916	     9	1.3902	     0
1.2918	    14	1.3904	     0
1.2920	    10	1.3906	     0
1.2922	    17	1.3907	     0
1.2924	    16	1.3909	     0
1.2925	    12	1.3911	     0
1.2927	    15	1.3912	     0
1.2929	    10	1.3914	     0
1.2931	    11	1.3916	     0
1.2933	     9	1.3917	     0
1.2935	    13	1.3919	     0
1.2937	    14	1.3921	     0
1.2939	    16	1.3922	     0
1.2941	    17	1.3924	     0
1.2943	    13	1.3925	     0
1.2945	    11	1.3927	     0
1.2947	     9	1.3929	     0
1.2949	     8	1.3930	     0
1.2951	    10	1.3932	     0
1.2952	    10	1.3934	     0
1.2954	     6	1.3935	     0
1.2956	    14	1.3937	     0
1.2958	    15	1.3939	     0
1.2960	    10	1.3940	     0
1.2962	     9	1.3942	     0
1.2964	    10	1.3944	     0
1.2966	    10	1.3945	     0
1.2968	    11	1.3947	     0
1.2970	    13	1.3949	     0
1.2972	    10	1.3950	     0
1.2974	    10	1.3952	     0
1.2976	    13	1.3954	     0
1.2978	    11	1.3955	     0
1.2979	     9	1.3957	     0
1.2981	    11	1.3959	     0
1.2983	     9	1.3960	     0
1.2985	    15	1.3962	     0
1.2987	     4	1.3964	     0
1.2989	    12	1.3965	     0
1.2991	     9	1.3967	     0
1.2993	    10	1.3969	     0
1.2995	     3	1.3970	     0
1.2997	    10	1.3972	     0
1.2999	     6	1.3974	     0
1.3001	    16	1.3975	     0
1.3003	     9	1.3977	     0
1.3005	    11	1.3979	     0
1.3006	    11	1.3980	     0
1.3008	    11	1.3982	     0
1.3010	     8	1.3984	     0
1.3012	     7	1.3985	     0
1.3014	     8	1.3987	     0
1.3016	    12	1.3989	     0
1.3018	    17	1.3990	     0
1.3020	     8	1.3992	     0
1.3022	     8	1.3994	     0
1.3024	     7	1.3995	     0
1.3026	     8	1.3997	     0
1.3028	    11	1.3999	     0
1.3030	     7	1.4000	     0
1.3032	    13	1.4002	     0
1.3033	    12	1.4004	     0
1.3035	     9	1.4005	     0
1.3037	    11	1.4007	     0
1.3039	    11	1.4008	     0
1.3041	    10	1.4010	     0
1.3043	     4	1.4012	     0
1.3045	    10	1.4013	     0
1.3047	     9	1.4015	     0
1.3049	    10	1.4017	     0
1.3051	     7	1.4018	     0
1.3053	     6	1.4020	     0
1.3055	     8	1.4022	     0
1.3057	    13	1.4023	     0
1.3059	     5	1.4025	     0
1.3060	     5	1.4027	     0
