01/28/2022 12:29:18
LT: 600.00

1.2640	    29	1.3665	     0
1.2642	    26	1.3667	     1
1.2644	    18	1.3668	     0
1.2646	    23	1.3670	     0
1.2648	    30	1.3671	     0
1.2650	    35	1.3673	     0
1.2652	    31	1.3675	     0
1.2654	    24	1.3676	     0
1.2655	    31	1.3678	     0
1.2657	    26	1.3680	     0
1.2659	    24	1.3681	     0
1.2661	    25	1.3683	     0
1.2663	    35	1.3685	     0
1.2665	    25	1.3686	     0
1.2667	    28	1.3688	     0
1.2669	    25	1.3690	     0
1.2671	    22	1.3691	     0
1.2673	    25	1.3693	     0
1.2675	    25	1.3695	     0
1.2677	    31	1.3696	     0
1.2679	    24	1.3698	     0
1.2681	    31	1.3700	     0
1.2682	    27	1.3701	     0
1.2684	    36	1.3703	     0
1.2686	    32	1.3705	     0
1.2688	    30	1.3706	     0
1.2690	    35	1.3708	     0
1.2692	    27	1.3710	     0
1.2694	    32	1.3711	     0
1.2696	    23	1.3713	     0
1.2698	    26	1.3715	     0
1.2700	    37	1.3716	     0
1.2702	    28	1.3718	     0
1.2704	    27	1.3720	     0
1.2706	    24	1.3721	     0
1.2708	    18	1.3723	     0
1.2709	    26	1.3725	     0
1.2711	    20	1.3726	     0
1.2713	    30	1.3728	     0
1.2715	    17	1.3730	     0
1.2717	    31	1.3731	     0
1.2719	    34	1.3733	     0
1.2721	    26	1.3735	     0
1.2723	    23	1.3736	     0
1.2725	    31	1.3738	     0
1.2727	    21	1.3740	     0
1.2729	    31	1.3741	     0
1.2731	    34	1.3743	     0
1.2733	    26	1.3745	     0
1.2735	    34	1.3746	     0
1.2736	    28	1.3748	     0
1.2738	    25	1.3750	     0
1.2740	    26	1.3751	     0
1.2742	    25	1.3753	     0
1.2744	    36	1.3754	     0
1.2746	    18	1.3756	     0
1.2748	    21	1.3758	     0
1.2750	    29	1.3759	     0
1.2752	    22	1.3761	     0
1.2754	    29	1.3763	     0
1.2756	    41	1.3764	     0
1.2758	    28	1.3766	     0
1.2760	    29	1.3768	     0
1.2762	    19	1.3769	     0
1.2763	    24	1.3771	     0
1.2765	    23	1.3773	     0
1.2767	    31	1.3774	     0
1.2769	    25	1.3776	     0
1.2771	    21	1.3778	     0
1.2773	    23	1.3779	     0
1.2775	    37	1.3781	     0
1.2777	    28	1.3783	     0
1.2779	    22	1.3784	     0
1.2781	    28	1.3786	     0
1.2783	    29	1.3788	     0
1.2785	    25	1.3789	     0
1.2787	    27	1.3791	     0
1.2789	    29	1.3793	     0
1.2790	    15	1.3794	     0
1.2792	    24	1.3796	     0
1.2794	    25	1.3798	     0
1.2796	    16	1.3799	     0
1.2798	    22	1.3801	     0
1.2800	    15	1.3803	     0
1.2802	    32	1.3804	     0
1.2804	    24	1.3806	     0
1.2806	    26	1.3808	     0
1.2808	    22	1.3809	     0
1.2810	    25	1.3811	     0
1.2812	    23	1.3813	     0
1.2814	    20	1.3814	     0
1.2816	    27	1.3816	     0
1.2817	    22	1.3818	     0
1.2819	    16	1.3819	     0
1.2821	    37	1.3821	     0
1.2823	    28	1.3823	     0
1.2825	    33	1.3824	     0
1.2827	    28	1.3826	     0
1.2829	    34	1.3828	     0
1.2831	    24	1.3829	     0
1.2833	    27	1.3831	     0
1.2835	    21	1.3833	     0
1.2837	    14	1.3834	     0
1.2839	    15	1.3836	     0
1.2841	    24	1.3838	     0
1.2843	    27	1.3839	     0
1.2844	    18	1.3841	     0
1.2846	    26	1.3842	     0
1.2848	    29	1.3844	     0
1.2850	    16	1.3846	     0
1.2852	    26	1.3847	     0
1.2854	    31	1.3849	     0
1.2856	    25	1.3851	     0
1.2858	    26	1.3852	     0
1.2860	    27	1.3854	     0
1.2862	    22	1.3856	     0
1.2864	    25	1.3857	     0
1.2866	    20	1.3859	     0
1.2868	    41	1.3861	     0
1.2870	    23	1.3862	     0
1.2871	    27	1.3864	     0
1.2873	    21	1.3866	     0
1.2875	    30	1.3867	     0
1.2877	    31	1.3869	     0
1.2879	    22	1.3871	     0
1.2881	    23	1.3872	     0
1.2883	    22	1.3874	     0
1.2885	    20	1.3876	     0
1.2887	    23	1.3877	     0
1.2889	    22	1.3879	     0
1.2891	    23	1.3881	     0
1.2893	    17	1.3882	     0
1.2895	    25	1.3884	     0
1.2897	    12	1.3886	     0
1.2898	    15	1.3887	     0
1.2900	    24	1.3889	     0
1.2902	    23	1.3891	     0
1.2904	    23	1.3892	     0
1.2906	    25	1.3894	     0
1.2908	    17	1.3896	     0
1.2910	    25	1.3897	     0
1.2912	    17	1.3899	     0
1.2914	    17	1.3901	     0
1.2916	    29	1.3902	     0
1.2918	    15	1.3904	     0
1.2920	    19	1.3906	     0
1.2922	    20	1.3907	     0
1.2924	    22	1.3909	     0
1.2925	    21	1.3911	     0
1.2927	    23	1.3912	     0
1.2929	    15	1.3914	     0
1.2931	    19	1.3916	     0
1.2933	    18	1.3917	     0
1.2935	    15	1.3919	     0
1.2937	    18	1.3921	     0
1.2939	    28	1.3922	     0
1.2941	    12	1.3924	     0
1.2943	    16	1.3925	     0
1.2945	    17	1.3927	     0
1.2947	    22	1.3929	     0
1.2949	    27	1.3930	     0
1.2951	    20	1.3932	     0
1.2952	    19	1.3934	     0
1.2954	    15	1.3935	     0
1.2956	    23	1.3937	     0
1.2958	    18	1.3939	     0
1.2960	    18	1.3940	     0
1.2962	    20	1.3942	     0
1.2964	    19	1.3944	     0
1.2966	    18	1.3945	     0
1.2968	    14	1.3947	     0
1.2970	    15	1.3949	     0
1.2972	    12	1.3950	     0
1.2974	    21	1.3952	     0
1.2976	    13	1.3954	     0
1.2978	    15	1.3955	     0
1.2979	    12	1.3957	     0
1.2981	    18	1.3959	     0
1.2983	    21	1.3960	     0
1.2985	    25	1.3962	     0
1.2987	    17	1.3964	     0
1.2989	    17	1.3965	     0
1.2991	    16	1.3967	     0
1.2993	    17	1.3969	     0
1.2995	    25	1.3970	     0
1.2997	    17	1.3972	     0
1.2999	    21	1.3974	     0
1.3001	     8	1.3975	     0
1.3003	    14	1.3977	     0
1.3005	    15	1.3979	     0
1.3006	    12	1.3980	     0
1.3008	    15	1.3982	     0
1.3010	    17	1.3984	     0
1.3012	    19	1.3985	     0
1.3014	    12	1.3987	     0
1.3016	    18	1.3989	     0
1.3018	    13	1.3990	     0
1.3020	    22	1.3992	     0
1.3022	    25	1.3994	     0
1.3024	    12	1.3995	     0
1.3026	    14	1.3997	     0
1.3028	    20	1.3999	     0
1.3030	    16	1.4000	     0
1.3032	    10	1.4002	     0
1.3033	    15	1.4004	     0
1.3035	    14	1.4005	     0
1.3037	    17	1.4007	     0
1.3039	     9	1.4008	     0
1.3041	    15	1.4010	     0
1.3043	    12	1.4012	     0
1.3045	    23	1.4013	     0
1.3047	    15	1.4015	     0
1.3049	    19	1.4017	     0
1.3051	    14	1.4018	     0
1.3053	    12	1.4020	     0
1.3055	    20	1.4022	     0
1.3057	    14	1.4023	     0
1.3059	    15	1.4025	     0
1.3060	    17	1.4027	     0
1.3062	    23	1.4028	     0
1.3064	    15	1.4030	     0
1.3066	    14	1.4032	     0
1.3068	    17	1.4033	     0
1.3070	    13	1.4035	     0
1.3072	    22	1.4037	     0
1.3074	    10	1.4038	     0
1.3076	     8	1.4040	     0
1.3078	    17	1.4042	     0
1.3080	    12	1.4043	     0
1.3082	    18	1.4045	     0
1.3084	    12	1.4047	     0
1.3086	    14	1.4048	     0
1.3087	    16	1.4050	     0
1.3089	    11	1.4052	     0
1.3091	    10	1.4053	     0
1.3093	    16	1.4055	     0
1.3095	    13	1.4057	     0
1.3097	    17	1.4058	     0
1.3099	     7	1.4060	     0
1.3101	    17	1.4062	     0
1.3103	    12	1.4063	     0
1.3105	    18	1.4065	     0
1.3107	    15	1.4067	     0
1.3109	    18	1.4068	     0
1.3111	    11	1.4070	     0
1.3113	    19	1.4072	     0
1.3115	    18	1.4073	     0
1.3116	    15	1.4075	     0
1.3118	    10	1.4077	     0
1.3120	    15	1.4078	     0
1.3122	    10	1.4080	     0
1.3124	    13	1.4082	     0
1.3126	    11	1.4083	     0
1.3128	    11	1.4085	     0
1.3130	    13	1.4087	     0
1.3132	     6	1.4088	     0
1.3134	     8	1.4090	     0
1.3136	    15	1.4092	     0
1.3138	    10	1.4093	     0
1.3140	     5	1.4095	     0
1.3142	    15	1.4096	     0
1.3143	     7	1.4098	     0
1.3145	     9	1.4100	     0
1.3147	    10	1.4101	     0
1.3149	    16	1.4103	     0
1.3151	    12	1.4105	     0
1.3153	    12	1.4106	     0
1.3155	     7	1.4108	     0
1.3157	    11	1.4110	     0
1.3159	    10	1.4111	     0
1.3161	    10	1.4113	     0
1.3163	    15	1.4115	     0
1.3165	    12	1.4116	     0
1.3167	     6	1.4118	     0
1.3169	    11	1.4120	     0
1.3170	     7	1.4121	     0
1.3172	    15	1.4123	     0
1.3174	     5	1.4125	     0
1.3176	    10	1.4126	     0
1.3178	    11	1.4128	     0
1.3180	     9	1.4130	     0
1.3182	     9	1.4131	     0
1.3184	     6	1.4133	     0
1.3186	     9	1.4135	     0
1.3188	     7	1.4136	     0
1.3190	     8	1.4138	     0
1.3192	     8	1.4140	     0
1.3194	    11	1.4141	     0
1.3196	     7	1.4143	     0
1.3197	     8	1.4145	     0
1.3199	     5	1.4146	     0
1.3201	     8	1.4148	     0
1.3203	    10	1.4150	     0
1.3205	    10	1.4151	     0
1.3207	    11	1.4153	     0
1.3209	     4	1.4155	     0
1.3211	     9	1.4156	     0
1.3213	     8	1.4158	     0
1.3215	    10	1.4160	     0
1.3217	    12	1.4161	     0
1.3219	     6	1.4163	     0
1.3221	     7	1.4165	     0
1.3223	     8	1.4166	     0
1.3224	     5	1.4168	     0
1.3226	     9	1.4170	     0
1.3228	     8	1.4171	     0
1.3230	     9	1.4173	     0
1.3232	     8	1.4175	     0
1.3234	     2	1.4176	     0
1.3236	     6	1.4178	     0
1.3238	     5	1.4179	     0
1.3240	     9	1.4181	     0
1.3242	     6	1.4183	     0
1.3244	    11	1.4184	     0
1.3246	     7	1.4186	     0
1.3248	     8	1.4188	     0
1.3250	     5	1.4189	     0
1.3251	     7	1.4191	     0
1.3253	     8	1.4193	     0
1.3255	     9	1.4194	     0
1.3257	     9	1.4196	     0
1.3259	     9	1.4198	     0
1.3261	     4	1.4199	     0
1.3263	     9	1.4201	     0
1.3265	     7	1.4203	     0
1.3267	    11	1.4204	     0
1.3269	    10	1.4206	     0
1.3271	     7	1.4208	     0
1.3273	     5	1.4209	     0
1.3275	     3	1.4211	     0
1.3277	     3	1.4213	     0
1.3278	     7	1.4214	     0
1.3280	     5	1.4216	     0
1.3282	     5	1.4218	     0
1.3284	     4	1.4219	     0
1.3286	     8	1.4221	     0
1.3288	     7	1.4223	     0
1.3290	     3	1.4224	     0
1.3292	     3	1.4226	     0
1.3294	     8	1.4228	     0
1.3296	    11	1.4229	     0
1.3298	     9	1.4231	     0
1.3300	     7	1.4233	     0
1.3302	     9	1.4234	     0
1.3304	     4	1.4236	     0
1.3305	    10	1.4238	     0
1.3307	     2	1.4239	     0
1.3309	     7	1.4241	     0
1.3311	     5	1.4243	     0
1.3313	     7	1.4244	     0
1.3315	     8	1.4246	     0
1.3317	     4	1.4248	     0
1.3319	     4	1.4249	     0
1.3321	     4	1.4251	     0
1.3323	     4	1.4253	     0
1.3325	     7	1.4254	     0
1.3327	     5	1.4256	     0
1.3329	     4	1.4258	     0
1.3331	     3	1.4259	     0
1.3332	    11	1.4261	     0
1.3334	     3	1.4263	     0
1.3336	     5	1.4264	     0
1.3338	     2	1.4266	     0
1.3340	     8	1.4267	     0
1.3342	     3	1.4269	     0
1.3344	     7	1.4271	     0
1.3346	     3	1.4272	     0
1.3348	     2	1.4274	     0
1.3350	     9	1.4276	     0
1.3352	     6	1.4277	     0
1.3354	     7	1.4279	     0
1.3356	     1	1.4281	     0
1.3358	     6	1.4282	     0
1.3359	     1	1.4284	     0
1.3361	     6	1.4286	     0
1.3363	     5	1.4287	     0
1.3365	     4	1.4289	     0
1.3367	     7	1.4291	     0
1.3369	     6	1.4292	     0
1.3371	     6	1.4294	     0
1.3373	     7	1.4296	     0
1.3375	     6	1.4297	     0
1.3377	     3	1.4299	     0
1.3379	     3	1.4301	     0
1.3381	    15	1.4302	     0
1.3383	    11	1.4304	     0
1.3385	     6	1.4306	     0
1.3386	     6	1.4307	     0
1.3388	     4	1.4309	     0
1.3390	     3	1.4311	     0
1.3392	     4	1.4312	     0
1.3394	     6	1.4314	     0
1.3396	     5	1.4316	     0
1.3398	     6	1.4317	     0
1.3400	     1	1.4319	     0
1.3402	     7	1.4321	     0
1.3404	     4	1.4322	     0
1.3406	     5	1.4324	     0
1.3408	     2	1.4326	     0
1.3410	     5	1.4327	     0
1.3412	     0	1.4329	     0
1.3413	     1	1.4331	     0
1.3415	     1	1.4332	     0
1.3417	     4	1.4334	     0
1.3419	     2	1.4336	     0
1.3421	     3	1.4337	     0
1.3423	     5	1.4339	     0
1.3425	     2	1.4341	     0
1.3427	     3	1.4342	     0
1.3429	     2	1.4344	     0
1.3431	     1	1.4346	     0
1.3433	     4	1.4347	     0
1.3435	     2	1.4349	     0
1.3437	     3	1.4350	     0
1.3439	     4	1.4352	     0
1.3440	     4	1.4354	     0
1.3442	     5	1.4355	     0
1.3444	     6	1.4357	     0
1.3446	     5	1.4359	     0
1.3448	     7	1.4360	     0
1.3450	     5	1.4362	     0
1.3452	     3	1.4364	     0
1.3454	     6	1.4365	     0
1.3456	     5	1.4367	     0
1.3458	     7	1.4369	     0
1.3460	     2	1.4370	     0
1.3462	     3	1.4372	     0
1.3464	     4	1.4374	     0
1.3466	     7	1.4375	     0
1.3467	     3	1.4377	     0
1.3469	     2	1.4379	     0
1.3471	     2	1.4380	     0
1.3473	     3	1.4382	     0
1.3475	     6	1.4384	     0
1.3477	     4	1.4385	     0
1.3479	     3	1.4387	     0
1.3481	     4	1.4389	     0
1.3483	     3	1.4390	     0
1.3485	     1	1.4392	     0
1.3487	     8	1.4394	     0
1.3489	     2	1.4395	     0
1.3491	     4	1.4397	     0
1.3493	     3	1.4399	     0
1.3494	     3	1.4400	     0
1.3496	     2	1.4402	     0
1.3498	     0	1.4404	     0
1.3500	     0	1.4405	     0
1.3502	     3	1.4407	     0
1.3504	     5	1.4409	     0
1.3506	     4	1.4410	     0
1.3508	     2	1.4412	     0
1.3510	     4	1.4414	     0
1.3512	     0	1.4415	     0
1.3514	     2	1.4417	     0
1.3516	     2	1.4419	     0
1.3518	     5	1.4420	     0
1.3520	     4	1.4422	     0
1.3521	     2	1.4424	     0
1.3523	     1	1.4425	     0
1.3525	     1	1.4427	     0
1.3527	     2	1.4429	     0
1.3529	     0	1.4430	     0
1.3531	     6	1.4432	     0
1.3533	     5	1.4433	     0
1.3535	     2	1.4435	     0
1.3537	     4	1.4437	     0
1.3539	     0	1.4438	     0
1.3541	     3	1.4440	     0
1.3543	     4	1.4442	     0
1.3545	     1	1.4443	     0
1.3547	     3	1.4445	     0
1.3548	     3	1.4447	     0
1.3550	     3	1.4448	     0
1.3552	     2	1.4450	     0
1.3554	     0	1.4452	     0
1.3556	     3	1.4453	     0
1.3558	     3	1.4455	     0
1.3560	     2	1.4457	     0
1.3562	     2	1.4458	     0
1.3564	     4	1.4460	     0
1.3566	     2	1.4462	     0
1.3568	     2	1.4463	     0
1.3570	     0	1.4465	     0
1.3572	     2	1.4467	     0
1.3574	     2	1.4468	     0
1.3575	     2	1.4470	     0
1.3577	     2	1.4472	     0
1.3579	     7	1.4473	     0
1.3581	     5	1.4475	     0
1.3583	     3	1.4477	     0
1.3585	     5	1.4478	     0
1.3587	     2	1.4480	     0
1.3589	     8	1.4482	     0
1.3591	     4	1.4483	     0
1.3593	     3	1.4485	     0
1.3595	     4	1.4487	     0
1.3597	     2	1.4488	     0
1.3599	     2	1.4490	     0
1.3601	     3	1.4492	     0
1.3602	     3	1.4493	     0
1.3604	     4	1.4495	     0
1.3606	     2	1.4497	     0
1.3608	     0	1.4498	     0
1.3610	     3	1.4500	     0
1.3612	     5	1.4502	     0
1.3614	     2	1.4503	     0
1.3616	     2	1.4505	     0
1.3618	     3	1.4507	     0
1.3620	     3	1.4508	     0
1.3622	     2	1.4510	     0
1.3624	     3	1.4512	     0
1.3626	     0	1.4513	     0
1.3628	     3	1.4515	     0
1.3629	     3	1.4517	     0
1.3631	     3	1.4518	     0
1.3633	     6	1.4520	     0
1.3635	     1	1.4521	     0
1.3637	     4	1.4523	     0
1.3639	     2	1.4525	     0
1.3641	     1	1.4526	     0
1.3643	     1	1.4528	     0
1.3645	     4	1.4530	     0
1.3647	     2	1.4531	     0
1.3649	     5	1.4533	     0
1.3651	     1	1.4535	     0
1.3653	     2	1.4536	     0
1.3655	     4	1.4538	     0
1.3656	     0	1.4540	     0
1.3658	     2	1.4541	     0
1.3660	     3	1.4543	     0
1.3662	     3	1.4545	     0
1.3664	     1	1.4546	     0
1.3666	     4	1.4548	     0
1.3668	     3	1.4550	     0
1.3670	     2	1.4551	     0
1.3672	     3	1.4553	     0
1.3674	     4	1.4555	     0
1.3676	     2	1.4556	     0
1.3678	     1	1.4558	     0
1.3680	     3	1.4560	     0
1.3682	     2	1.4561	     0
1.3683	     2	1.4563	     0
1.3685	     4	1.4565	     0
1.3687	     3	1.4566	     0
1.3689	     3	1.4568	     0
1.3691	     6	1.4570	     0
1.3693	     4	1.4571	     0
1.3695	     0	1.4573	     0
1.3697	     4	1.4575	     0
1.3699	     5	1.4576	     0
1.3701	     1	1.4578	     0
1.3703	     1	1.4580	     0
1.3705	     0	1.4581	     0
1.3707	     1	1.4583	     0
1.3709	     2	1.4585	     0
1.3710	     2	1.4586	     0
1.3712	     3	1.4588	     0
1.3714	     1	1.4590	     0
1.3716	     1	1.4591	     0
1.3718	     4	1.4593	     0
1.3720	     3	1.4595	     0
1.3722	     2	1.4596	     0
1.3724	     3	1.4598	     0
1.3726	     1	1.4600	     0
1.3728	     4	1.4601	     0
1.3730	     5	1.4603	     0
1.3732	     4	1.4604	     0
1.3734	     3	1.4606	     0
1.3736	     2	1.4608	     0
1.3737	     2	1.4609	     0
1.3739	     3	1.4611	     0
1.3741	     3	1.4613	     0
1.3743	     2	1.4614	     0
1.3745	     2	1.4616	     0
1.3747	     2	1.4618	     0
1.3749	     1	1.4619	     0
1.3751	     4	1.4621	     0
1.3753	     4	1.4623	     0
1.3755	     3	1.4624	     0
1.3757	     5	1.4626	     0
1.3759	     7	1.4628	     0
1.3761	     1	1.4629	     0
1.3763	     3	1.4631	     0
1.3764	     4	1.4633	     0
1.3766	     2	1.4634	     0
1.3768	     0	1.4636	     0
1.3770	     4	1.4638	     0
1.3772	     4	1.4639	     0
1.3774	     2	1.4641	     0
1.3776	     1	1.4643	     0
1.3778	     2	1.4644	     0
1.3780	     2	1.4646	     0
1.3782	     5	1.4648	     0
1.3784	     5	1.4649	     0
1.3786	     2	1.4651	     0
1.3788	     4	1.4653	     0
1.3790	     3	1.4654	     0
1.3791	     1	1.4656	     0
1.3793	     2	1.4658	     0
1.3795	     2	1.4659	     0
1.3797	     4	1.4661	     0
1.3799	     1	1.4663	     0
1.3801	     2	1.4664	     0
1.3803	     3	1.4666	     0
1.3805	     1	1.4668	     0
1.3807	     4	1.4669	     0
1.3809	     1	1.4671	     0
1.3811	     1	1.4673	     0
1.3813	     4	1.4674	     0
1.3815	     4	1.4676	     0
1.3817	     3	1.4678	     0
1.3818	     6	1.4679	     0
1.3820	     5	1.4681	     0
1.3822	     2	1.4683	     0
1.3824	     1	1.4684	     0
1.3826	     4	1.4686	     0
1.3828	     1	1.4688	     0
1.3830	     4	1.4689	     0
1.3832	     2	1.4691	     0
1.3834	     2	1.4692	     0
1.3836	     1	1.4694	     0
1.3838	     6	1.4696	     0
1.3840	     0	1.4697	     0
1.3842	     3	1.4699	     0
1.3844	     3	1.4701	     1
1.3845	     1	1.4702	     0
1.3847	     3	1.4704	     0
1.3849	     2	1.4706	     0
1.3851	     1	1.4707	     0
1.3853	     3	1.4709	     0
1.3855	     4	1.4711	     0
1.3857	     2	1.4712	     0
1.3859	     3	1.4714	     0
1.3861	     2	1.4716	     0
1.3863	     2	1.4717	     0
1.3865	     1	1.4719	     0
1.3867	     0	1.4721	     0
1.3869	     1	1.4722	     0
1.3871	     2	1.4724	     0
1.3872	     3	1.4726	     0
1.3874	     0	1.4727	     0
1.3876	     2	1.4729	     0
1.3878	     2	1.4731	     0
1.3880	     3	1.4732	     0
1.3882	     3	1.4734	     0
1.3884	     1	1.4736	     0
1.3886	     4	1.4737	     0
1.3888	     2	1.4739	     0
1.3890	     2	1.4741	     0
1.3892	     3	1.4742	     0
1.3894	     4	1.4744	     0
1.3896	     6	1.4746	     0
1.3898	     3	1.4747	     0
1.3899	     4	1.4749	     0
1.3901	     1	1.4751	     0
1.3903	     1	1.4752	     0
1.3905	     3	1.4754	     0
1.3907	     1	1.4756	     0
1.3909	     1	1.4757	     0
1.3911	     2	1.4759	     0
1.3913	     3	1.4761	     0
1.3915	     1	1.4762	     0
1.3917	     3	1.4764	     0
1.3919	     1	1.4766	     0
1.3921	     7	1.4767	     0
1.3923	     0	1.4769	     0
1.3925	     2	1.4771	     0
1.3926	     2	1.4772	     0
1.3928	     4	1.4774	     0
1.3930	     3	1.4775	     0
1.3932	     2	1.4777	     0
1.3934	     0	1.4779	     0
1.3936	     1	1.4780	     0
1.3938	     5	1.4782	     0
1.3940	     1	1.4784	     0
1.3942	     0	1.4785	     0
1.3944	     3	1.4787	     0
1.3946	     2	1.4789	     0
1.3948	     2	1.4790	     0
1.3950	     2	1.4792	     0
1.3952	     0	1.4794	     0
1.3953	     3	1.4795	     0
1.3955	     2	1.4797	     0
1.3957	     1	1.4799	     0
1.3959	     4	1.4800	     0
1.3961	     2	1.4802	     0
1.3963	     3	1.4804	     0
1.3965	     3	1.4805	     0
1.3967	     0	1.4807	     0
1.3969	     3	1.4809	     0
1.3971	     5	1.4810	     0
1.3973	     2	1.4812	     0
1.3975	     4	1.4814	     0
1.3977	     5	1.4815	     0
1.3979	     2	1.4817	     0
1.3980	     3	1.4819	     0
1.3982	     2	1.4820	     0
1.3984	     2	1.4822	     0
1.3986	     1	1.4824	     0
1.3988	     0	1.4825	     0
1.3990	     0	1.4827	     0
1.3992	     3	1.4829	     0
1.3994	     4	1.4830	     0
1.3996	     1	1.4832	     0
1.3998	     3	1.4834	     0
1.4000	     2	1.4835	     0
1.4002	     3	1.4837	     0
1.4004	     4	1.4839	     0
1.4006	     3	1.4840	     0
1.4007	     2	1.4842	     0
1.4009	     1	1.4844	     0
1.4011	     3	1.4845	     0
1.4013	     2	1.4847	     0
1.4015	     0	1.4849	     0
1.4017	     2	1.4850	     0
1.4019	     1	1.4852	     0
1.4021	     0	1.4854	     0
1.4023	     3	1.4855	     0
1.4025	     1	1.4857	     0
1.4027	     0	1.4858	     0
1.4029	     1	1.4860	     0
1.4031	     2	1.4862	     0
1.4033	     1	1.4863	     0
1.4034	     2	1.4865	     0
1.4036	     3	1.4867	     0
1.4038	     2	1.4868	     0
1.4040	     1	1.4870	     0
1.4042	     1	1.4872	     0
1.4044	     2	1.4873	     0
1.4046	     1	1.4875	     0
1.4048	     2	1.4877	     0
1.4050	     3	1.4878	     0
1.4052	     1	1.4880	     0
1.4054	     4	1.4882	     0
1.4056	     2	1.4883	     0
