01/27/2022 23:49:05
LT: 600.00

1.0898	     1	1.2166	     0
1.0900	     3	1.2167	     0
1.0902	     4	1.2169	     0
1.0904	     4	1.2171	     0
1.0906	     0	1.2172	     0
1.0908	     6	1.2174	     0
1.0910	     5	1.2176	     0
1.0912	     4	1.2177	     0
1.0914	     3	1.2179	     0
1.0916	     6	1.2181	     0
1.0918	     6	1.2182	     0
1.0920	     7	1.2184	     0
1.0922	     5	1.2186	     0
1.0923	     2	1.2187	     0
1.0925	     4	1.2189	     0
1.0927	     6	1.2191	     0
1.0929	     1	1.2192	     0
1.0931	     3	1.2194	     0
1.0933	     4	1.2196	     0
1.0935	     5	1.2197	     0
1.0937	     3	1.2199	     0
1.0939	     2	1.2201	     0
1.0941	     5	1.2202	     0
1.0943	     4	1.2204	     0
1.0945	     5	1.2206	     0
1.0947	     2	1.2207	     0
1.0949	     2	1.2209	     0
1.0950	     3	1.2211	     0
1.0952	     7	1.2212	     0
1.0954	     2	1.2214	     0
1.0956	     4	1.2216	     0
1.0958	     2	1.2217	     0
1.0960	    11	1.2219	     0
1.0962	     7	1.2221	     0
1.0964	     5	1.2222	     0
1.0966	     8	1.2224	     0
1.0968	     8	1.2225	     0
1.0970	     2	1.2227	     0
1.0972	     7	1.2229	     0
1.0974	     4	1.2230	     0
1.0976	     7	1.2232	     0
1.0977	     3	1.2234	     0
1.0979	     6	1.2235	     0
1.0981	     5	1.2237	     0
1.0983	     2	1.2239	     0
1.0985	     1	1.2240	     0
1.0987	     5	1.2242	     0
1.0989	     4	1.2244	     0
1.0991	     4	1.2245	     0
1.0993	     8	1.2247	     0
1.0995	     4	1.2249	     0
1.0997	     4	1.2250	     0
1.0999	     2	1.2252	     0
1.1001	     2	1.2254	     0
1.1003	     3	1.2255	     0
1.1004	     2	1.2257	     0
1.1006	     6	1.2259	     0
1.1008	     6	1.2260	     0
1.1010	     2	1.2262	     0
1.1012	     0	1.2264	     0
1.1014	     6	1.2265	     0
1.1016	     4	1.2267	     0
1.1018	     3	1.2269	     0
1.1020	     4	1.2270	     0
1.1022	     2	1.2272	     0
1.1024	     7	1.2274	     0
1.1026	     6	1.2275	     0
1.1028	     2	1.2277	     0
1.1030	     3	1.2279	     0
1.1031	     4	1.2280	     0
1.1033	     4	1.2282	     0
1.1035	     4	1.2284	     0
1.1037	     3	1.2285	     0
1.1039	     3	1.2287	     0
1.1041	     5	1.2289	     0
1.1043	     6	1.2290	     0
1.1045	     3	1.2292	     0
1.1047	     4	1.2294	     0
1.1049	     3	1.2295	     0
1.1051	     5	1.2297	     0
1.1053	     3	1.2299	     0
1.1055	     4	1.2300	     0
1.1057	     0	1.2302	     0
1.1058	     7	1.2304	     0
1.1060	     2	1.2305	     0
1.1062	     5	1.2307	     0
1.1064	     3	1.2308	     0
1.1066	     3	1.2310	     0
1.1068	     6	1.2312	     0
1.1070	     3	1.2313	     0
1.1072	     5	1.2315	     0
1.1074	     2	1.2317	     0
1.1076	     5	1.2318	     0
1.1078	     3	1.2320	     0
1.1080	     2	1.2322	     0
1.1082	     3	1.2323	     0
1.1084	     3	1.2325	     0
1.1085	     3	1.2327	     0
1.1087	     5	1.2328	     0
1.1089	     3	1.2330	     0
1.1091	     8	1.2332	     0
1.1093	     4	1.2333	     0
1.1095	     7	1.2335	     0
1.1097	     2	1.2337	     0
1.1099	     4	1.2338	     0
1.1101	     6	1.2340	     0
1.1103	     2	1.2342	     0
1.1105	     3	1.2343	     0
1.1107	     1	1.2345	     0
1.1109	     9	1.2347	     0
1.1111	     4	1.2348	     0
1.1113	     5	1.2350	     0
1.1114	     5	1.2352	     0
1.1116	     5	1.2353	     0
1.1118	     5	1.2355	     0
1.1120	     8	1.2357	     0
1.1122	     6	1.2358	     0
1.1124	     4	1.2360	     0
1.1126	     5	1.2362	     0
1.1128	     4	1.2363	     0
1.1130	     6	1.2365	     0
1.1132	     5	1.2367	     0
1.1134	     3	1.2368	     0
1.1136	     4	1.2370	     0
1.1138	     1	1.2372	     0
1.1140	     2	1.2373	     0
1.1141	     6	1.2375	     0
1.1143	     4	1.2377	     0
1.1145	     2	1.2378	     0
1.1147	     5	1.2380	     0
1.1149	     4	1.2382	     0
1.1151	     5	1.2383	     0
1.1153	     5	1.2385	     0
1.1155	     6	1.2387	     0
1.1157	     2	1.2388	     0
1.1159	     3	1.2390	     0
1.1161	     1	1.2392	     0
1.1163	     3	1.2393	     0
1.1165	     7	1.2395	     0
1.1167	     5	1.2396	     0
1.1168	     4	1.2398	     0
1.1170	     2	1.2400	     0
1.1172	     4	1.2401	     0
1.1174	     6	1.2403	     0
1.1176	     5	1.2405	     0
1.1178	     7	1.2406	     0
1.1180	     2	1.2408	     0
1.1182	     7	1.2410	     0
1.1184	     7	1.2411	     0
1.1186	     1	1.2413	     0
1.1188	     5	1.2415	     0
1.1190	     4	1.2416	     0
1.1192	     4	1.2418	     0
1.1194	     6	1.2420	     0
1.1195	     7	1.2421	     0
1.1197	     3	1.2423	     0
1.1199	     3	1.2425	     0
1.1201	     5	1.2426	     0
1.1203	     3	1.2428	     0
1.1205	     3	1.2430	     0
1.1207	     8	1.2431	     0
1.1209	     7	1.2433	     0
1.1211	     3	1.2435	     0
1.1213	     7	1.2436	     0
1.1215	     3	1.2438	     0
1.1217	     4	1.2440	     0
1.1219	     2	1.2441	     0
1.1221	     4	1.2443	     0
1.1222	     5	1.2445	     0
1.1224	     1	1.2446	     0
1.1226	     4	1.2448	     0
1.1228	     4	1.2450	     0
1.1230	     3	1.2451	     0
1.1232	     2	1.2453	     0
1.1234	     5	1.2455	     0
1.1236	     5	1.2456	     0
1.1238	     2	1.2458	     0
1.1240	     4	1.2460	     0
1.1242	     1	1.2461	     0
1.1244	     3	1.2463	     0
1.1246	     3	1.2465	     0
1.1248	     3	1.2466	     0
1.1249	     3	1.2468	     0
1.1251	     2	1.2470	     0
1.1253	     3	1.2471	     0
1.1255	     4	1.2473	     0
1.1257	     1	1.2475	     0
1.1259	     6	1.2476	     0
1.1261	     3	1.2478	     0
1.1263	     4	1.2479	     0
1.1265	     5	1.2481	     0
1.1267	     4	1.2483	     0
1.1269	     4	1.2484	     0
1.1271	     2	1.2486	     0
1.1273	     3	1.2488	     0
1.1275	     1	1.2489	     0
1.1276	     9	1.2491	     0
1.1278	     3	1.2493	     0
1.1280	     2	1.2494	     0
1.1282	     4	1.2496	     0
1.1284	     9	1.2498	     0
1.1286	     2	1.2499	     0
1.1288	    11	1.2501	     0
1.1290	     3	1.2503	     0
1.1292	     5	1.2504	     0
1.1294	     2	1.2506	     0
1.1296	     3	1.2508	     0
1.1298	     1	1.2509	     0
1.1300	     5	1.2511	     0
1.1302	     3	1.2513	     0
1.1303	     4	1.2514	     0
1.1305	     8	1.2516	     0
1.1307	     5	1.2518	     0
1.1309	     4	1.2519	     0
1.1311	     4	1.2521	     0
1.1313	     0	1.2523	     0
1.1315	     6	1.2524	     0
1.1317	     4	1.2526	     0
1.1319	     2	1.2528	     0
1.1321	     3	1.2529	     0
1.1323	     4	1.2531	     0
1.1325	     4	1.2533	     0
1.1327	     6	1.2534	     0
1.1329	     5	1.2536	     0
1.1330	     3	1.2538	     0
1.1332	     5	1.2539	     0
1.1334	     5	1.2541	     0
1.1336	     6	1.2543	     0
1.1338	     5	1.2544	     0
1.1340	     3	1.2546	     0
1.1342	     5	1.2548	     0
1.1344	     4	1.2549	     0
1.1346	     4	1.2551	     0
1.1348	     1	1.2553	     0
1.1350	     4	1.2554	     0
1.1352	     9	1.2556	     0
1.1354	     4	1.2558	     0
1.1356	     4	1.2559	     0
1.1357	     4	1.2561	     0
1.1359	     3	1.2562	     0
1.1361	     5	1.2564	     0
1.1363	     2	1.2566	     0
1.1365	     3	1.2567	     0
1.1367	     2	1.2569	     0
1.1369	     4	1.2571	     0
1.1371	     2	1.2572	     0
1.1373	     1	1.2574	     0
1.1375	     3	1.2576	     0
1.1377	     4	1.2577	     0
1.1379	     4	1.2579	     0
1.1381	     5	1.2581	     0
1.1383	     6	1.2582	     0
1.1384	     2	1.2584	     0
1.1386	     2	1.2586	     0
1.1388	     2	1.2587	     0
1.1390	     4	1.2589	     0
1.1392	     2	1.2591	     0
1.1394	     6	1.2592	     0
1.1396	     6	1.2594	     0
1.1398	     4	1.2596	     0
1.1400	     0	1.2597	     0
1.1402	     2	1.2599	     0
1.1404	     0	1.2601	     0
1.1406	     2	1.2602	     0
1.1408	     4	1.2604	     0
1.1410	     7	1.2606	     0
1.1411	     5	1.2607	     0
1.1413	     3	1.2609	     0
1.1415	     3	1.2611	     0
1.1417	     4	1.2612	     0
1.1419	     5	1.2614	     0
1.1421	     1	1.2616	     0
1.1423	     4	1.2617	     0
1.1425	     6	1.2619	     0
1.1427	     6	1.2621	     0
1.1429	     9	1.2622	     0
1.1431	     5	1.2624	     0
1.1433	     5	1.2626	     0
1.1435	     9	1.2627	     0
1.1437	     6	1.2629	     0
1.1438	     6	1.2631	     0
1.1440	     4	1.2632	     0
1.1442	     4	1.2634	     0
1.1444	     1	1.2636	     0
1.1446	     6	1.2637	     0
1.1448	     2	1.2639	     0
1.1450	     4	1.2641	     0
1.1452	     8	1.2642	     0
1.1454	     7	1.2644	     0
1.1456	     5	1.2646	     0
1.1458	     2	1.2647	     0
1.1460	     2	1.2649	     0
1.1462	     6	1.2650	     0
1.1464	     1	1.2652	     0
1.1465	     7	1.2654	     0
1.1467	     3	1.2655	     0
1.1469	     6	1.2657	     0
1.1471	     1	1.2659	     0
1.1473	     3	1.2660	     0
1.1475	     8	1.2662	     0
1.1477	     6	1.2664	     0
1.1479	     3	1.2665	     0
1.1481	     5	1.2667	     0
1.1483	     5	1.2669	     0
1.1485	     3	1.2670	     0
1.1487	     4	1.2672	     0
1.1489	     3	1.2674	     0
1.1491	     3	1.2675	     0
1.1492	     4	1.2677	     0
1.1494	     1	1.2679	     0
1.1496	     5	1.2680	     0
1.1498	     4	1.2682	     0
1.1500	     4	1.2684	     0
1.1502	     3	1.2685	     0
1.1504	     4	1.2687	     0
1.1506	     2	1.2689	     0
1.1508	     6	1.2690	     0
1.1510	     2	1.2692	     0
1.1512	     2	1.2694	     0
1.1514	     6	1.2695	     0
1.1516	     4	1.2697	     0
1.1518	     2	1.2699	     0
1.1519	     3	1.2700	     0
1.1521	     3	1.2702	     0
1.1523	     2	1.2704	     0
1.1525	     5	1.2705	     0
1.1527	     7	1.2707	     0
1.1529	     5	1.2709	     0
1.1531	     8	1.2710	     0
1.1533	     3	1.2712	     0
1.1535	     2	1.2714	     0
1.1537	     2	1.2715	     0
1.1539	     6	1.2717	     0
1.1541	     5	1.2719	     0
1.1543	     1	1.2720	     0
1.1545	     6	1.2722	     0
1.1546	     2	1.2724	     0
1.1548	     5	1.2725	     0
1.1550	     5	1.2727	     0
1.1552	     5	1.2729	     0
1.1554	     4	1.2730	     0
1.1556	     5	1.2732	     0
1.1558	     6	1.2733	     0
1.1560	     1	1.2735	     0
1.1562	     5	1.2737	     0
1.1564	     4	1.2738	     0
1.1566	    10	1.2740	     0
1.1568	     6	1.2742	     0
1.1570	     2	1.2743	     0
1.1572	     2	1.2745	     0
1.1573	     3	1.2747	     0
1.1575	     3	1.2748	     0
1.1577	     9	1.2750	     0
1.1579	     6	1.2752	     0
1.1581	     9	1.2753	     0
1.1583	     6	1.2755	     0
1.1585	     3	1.2757	     0
1.1587	     5	1.2758	     0
1.1589	     5	1.2760	     0
1.1591	     4	1.2762	     0
1.1593	     2	1.2763	     0
1.1595	     6	1.2765	     0
1.1597	     5	1.2767	     0
1.1599	     2	1.2768	     0
1.1600	     1	1.2770	     0
1.1602	     4	1.2772	     0
1.1604	     4	1.2773	     0
1.1606	     7	1.2775	     0
1.1608	     1	1.2777	     0
1.1610	     6	1.2778	     0
1.1612	     5	1.2780	     0
1.1614	     4	1.2782	     0
1.1616	     8	1.2783	     0
1.1618	     4	1.2785	     0
1.1620	     9	1.2787	     0
1.1622	     4	1.2788	     0
1.1624	     3	1.2790	     0
1.1626	     4	1.2792	     0
1.1627	     4	1.2793	     0
1.1629	     3	1.2795	     0
1.1631	     4	1.2797	     0
1.1633	     4	1.2798	     0
1.1635	     1	1.2800	     0
1.1637	     5	1.2802	     0
1.1639	     3	1.2803	     0
1.1641	     3	1.2805	     0
1.1643	     7	1.2807	     0
1.1645	     4	1.2808	     0
1.1647	     5	1.2810	     0
1.1649	    10	1.2812	     0
1.1651	     4	1.2813	     0
1.1653	     6	1.2815	     0
1.1654	     3	1.2817	     0
1.1656	     3	1.2818	     0
1.1658	     8	1.2820	     0
1.1660	     3	1.2821	     0
1.1662	     6	1.2823	     0
1.1664	     3	1.2825	     0
1.1666	     5	1.2826	     0
1.1668	     3	1.2828	     0
1.1670	     5	1.2830	     0
1.1672	     8	1.2831	     0
1.1674	     3	1.2833	     0
1.1676	     3	1.2835	     0
1.1678	     5	1.2836	     0
1.1680	     8	1.2838	     0
1.1681	    10	1.2840	     0
1.1683	     4	1.2841	     0
1.1685	     4	1.2843	     0
1.1687	     6	1.2845	     0
1.1689	     4	1.2846	     0
1.1691	     5	1.2848	     0
1.1693	     4	1.2850	     0
1.1695	     4	1.2851	     0
1.1697	     9	1.2853	     0
1.1699	     4	1.2855	     0
1.1701	     3	1.2856	     0
1.1703	     4	1.2858	     0
1.1705	     5	1.2860	     0
1.1707	     0	1.2861	     0
1.1708	     9	1.2863	     0
1.1710	     2	1.2865	     0
1.1712	     6	1.2866	     0
1.1714	     8	1.2868	     0
1.1716	     1	1.2870	     0
1.1718	     6	1.2871	     0
1.1720	     2	1.2873	     0
1.1722	     4	1.2875	     0
1.1724	     4	1.2876	     0
1.1726	     7	1.2878	     0
1.1728	     5	1.2880	     0
1.1730	     3	1.2881	     0
1.1732	     6	1.2883	     0
1.1734	     3	1.2885	     0
1.1735	     3	1.2886	     0
1.1737	     2	1.2888	     0
1.1739	     6	1.2890	     0
1.1741	    10	1.2891	     0
1.1743	     9	1.2893	     0
1.1745	     4	1.2895	     0
1.1747	     2	1.2896	     0
1.1749	     3	1.2898	     0
1.1751	     6	1.2900	     0
1.1753	     8	1.2901	     0
1.1755	     6	1.2903	     0
1.1757	     5	1.2904	     0
1.1759	     3	1.2906	     0
1.1761	     3	1.2908	     0
1.1762	     2	1.2909	     0
1.1764	     6	1.2911	     0
1.1766	     4	1.2913	     0
1.1768	     3	1.2914	     0
1.1770	     6	1.2916	     0
1.1772	     2	1.2918	     0
1.1774	     6	1.2919	     0
1.1776	     1	1.2921	     0
1.1778	     5	1.2923	     0
1.1780	     6	1.2924	     0
1.1782	     1	1.2926	     0
1.1784	     3	1.2928	     0
1.1786	     8	1.2929	     0
1.1788	     3	1.2931	     0
1.1789	     8	1.2933	     0
1.1791	     4	1.2934	     0
1.1793	     7	1.2936	     0
1.1795	     6	1.2938	     0
1.1797	     6	1.2939	     0
1.1799	     5	1.2941	     0
1.1801	     6	1.2943	     0
1.1803	     6	1.2944	     0
1.1805	     3	1.2946	     0
1.1807	     5	1.2948	     0
1.1809	     5	1.2949	     0
1.1811	     6	1.2951	     0
1.1813	     5	1.2953	     0
1.1815	     4	1.2954	     0
1.1816	     4	1.2956	     0
1.1818	     6	1.2958	     0
1.1820	     1	1.2959	     0
1.1822	     3	1.2961	     0
1.1824	     7	1.2963	     0
1.1826	     4	1.2964	     0
1.1828	    10	1.2966	     0
1.1830	     5	1.2968	     0
1.1832	     8	1.2969	     0
1.1834	     7	1.2971	     0
1.1836	     3	1.2973	     0
1.1838	     8	1.2974	     0
1.1840	     5	1.2976	     0
1.1842	     7	1.2978	     0
1.1843	     5	1.2979	     0
1.1845	     6	1.2981	     0
1.1847	     6	1.2983	     0
1.1849	     3	1.2984	     0
1.1851	     3	1.2986	     0
1.1853	     6	1.2987	     0
1.1855	     8	1.2989	     0
1.1857	     4	1.2991	     0
1.1859	     2	1.2992	     0
1.1861	     8	1.2994	     0
1.1863	     4	1.2996	     0
1.1865	    10	1.2997	     0
1.1867	     6	1.2999	     0
1.1869	     5	1.3001	     0
1.1870	     3	1.3002	     0
1.1872	     5	1.3004	     0
1.1874	     3	1.3006	     0
1.1876	     7	1.3007	     0
1.1878	     6	1.3009	     0
1.1880	     1	1.3011	     0
1.1882	     6	1.3012	     0
1.1884	     3	1.3014	     0
1.1886	     5	1.3016	     0
1.1888	     8	1.3017	     0
1.1890	     5	1.3019	     0
1.1892	    11	1.3021	     0
1.1894	     3	1.3022	     0
1.1896	     2	1.3024	     0
1.1897	     1	1.3026	     0
1.1899	     9	1.3027	     0
1.1901	     4	1.3029	     0
1.1903	     9	1.3031	     0
1.1905	    11	1.3032	     0
1.1907	     4	1.3034	     0
1.1909	     4	1.3036	     0
1.1911	     4	1.3037	     0
1.1913	     9	1.3039	     0
1.1915	     3	1.3041	     0
1.1917	     7	1.3042	     0
1.1919	     4	1.3044	     0
1.1921	     5	1.3046	     0
1.1923	     9	1.3047	     0
1.1924	     6	1.3049	     0
1.1926	     5	1.3051	     0
1.1928	     5	1.3052	     0
1.1930	    11	1.3054	     0
1.1932	     7	1.3056	     0
1.1934	     5	1.3057	     0
1.1936	     3	1.3059	     0
1.1938	     9	1.3061	     0
1.1940	     6	1.3062	     0
1.1942	     8	1.3064	     0
1.1944	     7	1.3066	     0
1.1946	     7	1.3067	     0
1.1948	     3	1.3069	     0
1.1950	     5	1.3071	     0
1.1951	    10	1.3072	     0
1.1953	     3	1.3074	     0
1.1955	    10	1.3075	     0
1.1957	     7	1.3077	     0
1.1959	     7	1.3079	     0
1.1961	     4	1.3080	     0
1.1963	    11	1.3082	     0
1.1965	     6	1.3084	     0
1.1967	    10	1.3085	     0
1.1969	     5	1.3087	     0
1.1971	     9	1.3089	     0
1.1973	     7	1.3090	     0
1.1975	     6	1.3092	     0
1.1977	     8	1.3094	     0
1.1978	    11	1.3095	     0
1.1980	     6	1.3097	     0
1.1982	     8	1.3099	     0
1.1984	     9	1.3100	     0
1.1986	     5	1.3102	     0
1.1988	     5	1.3104	     0
1.1990	     7	1.3105	     0
1.1992	     9	1.3107	     0
1.1994	    13	1.3109	     0
1.1996	     7	1.3110	     0
1.1998	     7	1.3112	     0
1.2000	    10	1.3114	     0
1.2002	     7	1.3115	     0
1.2004	     9	1.3117	     0
1.2005	     8	1.3119	     0
1.2007	     6	1.3120	     0
1.2009	     6	1.3122	     0
1.2011	     4	1.3124	     0
1.2013	     8	1.3125	     0
1.2015	     7	1.3127	     0
1.2017	     7	1.3129	     0
1.2019	     5	1.3130	     0
1.2021	     6	1.3132	     0
1.2023	    15	1.3134	     0
1.2025	     7	1.3135	     0
1.2027	     6	1.3137	     0
1.2029	    13	1.3139	     0
1.2031	     5	1.3140	     0
1.2032	    11	1.3142	     0
1.2034	     6	1.3144	     0
1.2036	     5	1.3145	     0
1.2038	     5	1.3147	     0
1.2040	    11	1.3149	     0
1.2042	     8	1.3150	     0
1.2044	    11	1.3152	     0
1.2046	     6	1.3154	     0
1.2048	     3	1.3155	     0
1.2050	     7	1.3157	     0
1.2052	     8	1.3158	     0
1.2054	     8	1.3160	     0
1.2056	    13	1.3162	     0
1.2058	    12	1.3163	     0
1.2059	     6	1.3165	     0
1.2061	    15	1.3167	     0
1.2063	    14	1.3168	     0
1.2065	     9	1.3170	     0
1.2067	    10	1.3172	     0
1.2069	     9	1.3173	     0
1.2071	     5	1.3175	     0
1.2073	     7	1.3177	     0
1.2075	    11	1.3178	     0
1.2077	    12	1.3180	     0
1.2079	    10	1.3182	     0
1.2081	     6	1.3183	     0
1.2083	    10	1.3185	     0
1.2085	    11	1.3187	     0
1.2086	    20	1.3188	     0
1.2088	    10	1.3190	     0
1.2090	     6	1.3192	     0
1.2092	     7	1.3193	     0
1.2094	     6	1.3195	     0
1.2096	     7	1.3197	     0
1.2098	    10	1.3198	     0
1.2100	    10	1.3200	     0
1.2102	     8	1.3202	     0
1.2104	    15	1.3203	     0
1.2106	     7	1.3205	     0
1.2108	    12	1.3207	     0
1.2110	    12	1.3208	     0
1.2112	     4	1.3210	     0
1.2114	    12	1.3212	     0
1.2115	    10	1.3213	     0
1.2117	     9	1.3215	     0
1.2119	    17	1.3217	     0
1.2121	     9	1.3218	     0
1.2123	     7	1.3220	     0
1.2125	     7	1.3222	     0
1.2127	    12	1.3223	     0
1.2129	     9	1.3225	     0
1.2131	    10	1.3227	     0
1.2133	     7	1.3228	     0
1.2135	    11	1.3230	     0
1.2137	     9	1.3232	     0
1.2139	    18	1.3233	     0
1.2141	    20	1.3235	     0
1.2142	    14	1.3237	     0
1.2144	    16	1.3238	     0
1.2146	    16	1.3240	     0
1.2148	     6	1.3242	     0
1.2150	    15	1.3243	     0
1.2152	    19	1.3245	     0
1.2154	    13	1.3246	     0
1.2156	    16	1.3248	     0
1.2158	    16	1.3250	     0
1.2160	    19	1.3251	     0
1.2162	     4	1.3253	     0
1.2164	    17	1.3255	     0
1.2166	    13	1.3256	     0
1.2168	    11	1.3258	     0
1.2169	    12	1.3260	     0
1.2171	    11	1.3261	     0
1.2173	    21	1.3263	     0
1.2175	    21	1.3265	     0
1.2177	     7	1.3266	     0
1.2179	    13	1.3268	     0
1.2181	    12	1.3270	     0
1.2183	    11	1.3271	     0
1.2185	    13	1.3273	     0
1.2187	    10	1.3275	     0
1.2189	    12	1.3276	     0
1.2191	    13	1.3278	     0
1.2193	    17	1.3280	     0
1.2195	     9	1.3281	     0
1.2196	    14	1.3283	     0
1.2198	    15	1.3285	     0
1.2200	    17	1.3286	     0
1.2202	    14	1.3288	     0
1.2204	    18	1.3290	     0
1.2206	    10	1.3291	     0
1.2208	    18	1.3293	     0
1.2210	    18	1.3295	     0
1.2212	    18	1.3296	     0
1.2214	    17	1.3298	     0
1.2216	    16	1.3300	     0
1.2218	     7	1.3301	     0
1.2220	    24	1.3303	     0
1.2222	    14	1.3305	     0
1.2223	    19	1.3306	     0
1.2225	    12	1.3308	     0
1.2227	    20	1.3310	     0
1.2229	    18	1.3311	     0
1.2231	    22	1.3313	     0
1.2233	    13	1.3315	     0
1.2235	    16	1.3316	     0
1.2237	    18	1.3318	     0
1.2239	    12	1.3320	     0
1.2241	    12	1.3321	     0
1.2243	    15	1.3323	     0
1.2245	    26	1.3325	     0
1.2247	    19	1.3326	     0
1.2249	    15	1.3328	     0
1.2250	    24	1.3329	     0
1.2252	     9	1.3331	     0
1.2254	    19	1.3333	     0
1.2256	    15	1.3334	     0
1.2258	    17	1.3336	     0
1.2260	    13	1.3338	     0
1.2262	    19	1.3339	     0
1.2264	    14	1.3341	     0
1.2266	    19	1.3343	     0
1.2268	    13	1.3344	     0
1.2270	    22	1.3346	     0
1.2272	    16	1.3348	     0
1.2274	    16	1.3349	     0
1.2276	    14	1.3351	     0
1.2277	    15	1.3353	     0
1.2279	    19	1.3354	     0
1.2281	    20	1.3356	     0
1.2283	    20	1.3358	     0
1.2285	    17	1.3359	     0
1.2287	    19	1.3361	     0
1.2289	    16	1.3363	     0
1.2291	    15	1.3364	     0
1.2293	    22	1.3366	     0
1.2295	    17	1.3368	     0
1.2297	    25	1.3369	     0
1.2299	    23	1.3371	     0
1.2301	    22	1.3373	     0
1.2303	    16	1.3374	     0
1.2304	    20	1.3376	     0
1.2306	    23	1.3378	     0
1.2308	    18	1.3379	     0
1.2310	    21	1.3381	     0
1.2312	    16	1.3383	     0
1.2314	    18	1.3384	     0
