01/27/2022 20:59:00
LT: 600.00

1.2551	    21	1.3588	     0
1.2553	    21	1.3590	     0
1.2555	    30	1.3592	     0
1.2557	    33	1.3593	     0
1.2559	    21	1.3595	     0
1.2561	    20	1.3597	     0
1.2563	    23	1.3598	     0
1.2565	    22	1.3600	     0
1.2567	    23	1.3602	     0
1.2569	    26	1.3603	     0
1.2571	    30	1.3605	     0
1.2573	    32	1.3607	     0
1.2574	    30	1.3608	     0
1.2576	    33	1.3610	     0
1.2578	    35	1.3612	     0
1.2580	    28	1.3613	     0
1.2582	    27	1.3615	     0
1.2584	    25	1.3617	     0
1.2586	    29	1.3618	     0
1.2588	    42	1.3620	     0
1.2590	    42	1.3622	     0
1.2592	    32	1.3623	     0
1.2594	    25	1.3625	     0
1.2596	    39	1.3627	     0
1.2598	    35	1.3628	     0
1.2600	    39	1.3630	     0
1.2601	    21	1.3632	     0
1.2603	    23	1.3633	     0
1.2605	    37	1.3635	     0
1.2607	    35	1.3637	     0
1.2609	    28	1.3638	     0
1.2611	    26	1.3640	     0
1.2613	    17	1.3642	     0
1.2615	    27	1.3643	     0
1.2617	    23	1.3645	     0
1.2619	    26	1.3647	     0
1.2621	    25	1.3648	     0
1.2623	    22	1.3650	     0
1.2625	    36	1.3652	     0
1.2627	    19	1.3653	     0
1.2628	    32	1.3655	     0
1.2630	    38	1.3657	     0
1.2632	    16	1.3658	     0
1.2634	    20	1.3660	     0
1.2636	    33	1.3662	     0
1.2638	    30	1.3663	     0
1.2640	    22	1.3665	     0
1.2642	    26	1.3667	     0
1.2644	    27	1.3668	     0
1.2646	    36	1.3670	     0
1.2648	    29	1.3671	     0
1.2650	    27	1.3673	     0
1.2652	    37	1.3675	     0
1.2654	    24	1.3676	     0
1.2655	    30	1.3678	     0
1.2657	    35	1.3680	     0
1.2659	    30	1.3681	     0
1.2661	    35	1.3683	     0
1.2663	    29	1.3685	     0
1.2665	    25	1.3686	     0
1.2667	    38	1.3688	     0
1.2669	    30	1.3690	     0
1.2671	    29	1.3691	     0
1.2673	    22	1.3693	     0
1.2675	    25	1.3695	     0
1.2677	    30	1.3696	     0
1.2679	    25	1.3698	     0
1.2681	    32	1.3700	     0
1.2682	    38	1.3701	     0
1.2684	    21	1.3703	     0
1.2686	    31	1.3705	     0
1.2688	    39	1.3706	     0
1.2690	    32	1.3708	     0
1.2692	    31	1.3710	     0
1.2694	    27	1.3711	     0
1.2696	    20	1.3713	     0
1.2698	    33	1.3715	     0
1.2700	    37	1.3716	     0
1.2702	    31	1.3718	     0
1.2704	    21	1.3720	     0
1.2706	    32	1.3721	     0
1.2708	    35	1.3723	     0
1.2709	    24	1.3725	     0
1.2711	    31	1.3726	     0
1.2713	    27	1.3728	     0
1.2715	    22	1.3730	     0
1.2717	    18	1.3731	     0
1.2719	    30	1.3733	     0
1.2721	    26	1.3735	     0
1.2723	    33	1.3736	     0
1.2725	    33	1.3738	     0
1.2727	    37	1.3740	     0
1.2729	    41	1.3741	     0
1.2731	    34	1.3743	     0
1.2733	    38	1.3745	     0
1.2735	    32	1.3746	     0
1.2736	    32	1.3748	     0
1.2738	    27	1.3750	     0
1.2740	    31	1.3751	     0
1.2742	    25	1.3753	     0
1.2744	    30	1.3754	     0
1.2746	    37	1.3756	     0
1.2748	    33	1.3758	     0
1.2750	    28	1.3759	     0
1.2752	    27	1.3761	     0
1.2754	    29	1.3763	     0
1.2756	    20	1.3764	     0
1.2758	    31	1.3766	     0
1.2760	    36	1.3768	     0
1.2762	    26	1.3769	     0
1.2763	    34	1.3771	     0
1.2765	    20	1.3773	     0
1.2767	    28	1.3774	     0
1.2769	    30	1.3776	     0
1.2771	    36	1.3778	     0
1.2773	    24	1.3779	     0
1.2775	    37	1.3781	     0
1.2777	    26	1.3783	     0
1.2779	    32	1.3784	     0
1.2781	    34	1.3786	     0
1.2783	    32	1.3788	     0
1.2785	    25	1.3789	     0
1.2787	    23	1.3791	     0
1.2789	    28	1.3793	     0
1.2790	    23	1.3794	     0
1.2792	    23	1.3796	     0
1.2794	    26	1.3798	     0
1.2796	    30	1.3799	     0
1.2798	    26	1.3801	     0
1.2800	    33	1.3803	     0
1.2802	    28	1.3804	     0
1.2804	    19	1.3806	     0
1.2806	    28	1.3808	     0
1.2808	    31	1.3809	     0
1.2810	    27	1.3811	     0
1.2812	    26	1.3813	     0
1.2814	    31	1.3814	     0
1.2816	    25	1.3816	     0
1.2817	    25	1.3818	     0
1.2819	    37	1.3819	     0
1.2821	    26	1.3821	     0
1.2823	    24	1.3823	     0
1.2825	    24	1.3824	     0
1.2827	    26	1.3826	     0
1.2829	    26	1.3828	     0
1.2831	    29	1.3829	     0
1.2833	    30	1.3831	     0
1.2835	    24	1.3833	     0
1.2837	    32	1.3834	     0
1.2839	    24	1.3836	     0
1.2841	    26	1.3838	     0
1.2843	    34	1.3839	     0
1.2844	    30	1.3841	     0
1.2846	    24	1.3842	     0
1.2848	    18	1.3844	     0
1.2850	    23	1.3846	     0
1.2852	    19	1.3847	     0
1.2854	    28	1.3849	     0
1.2856	    26	1.3851	     0
1.2858	    26	1.3852	     0
1.2860	    26	1.3854	     0
1.2862	    33	1.3856	     0
1.2864	    31	1.3857	     0
1.2866	    25	1.3859	     0
1.2868	    31	1.3861	     0
1.2870	    29	1.3862	     0
1.2871	    30	1.3864	     0
1.2873	    27	1.3866	     0
1.2875	    30	1.3867	     0
1.2877	    30	1.3869	     0
1.2879	    19	1.3871	     0
1.2881	    12	1.3872	     0
1.2883	    32	1.3874	     0
1.2885	    22	1.3876	     0
1.2887	    28	1.3877	     0
1.2889	    24	1.3879	     0
1.2891	    22	1.3881	     0
1.2893	    13	1.3882	     0
1.2895	    17	1.3884	     0
1.2897	    23	1.3886	     0
1.2898	    18	1.3887	     0
1.2900	    25	1.3889	     0
1.2902	    20	1.3891	     0
1.2904	    22	1.3892	     0
1.2906	    16	1.3894	     0
1.2908	    34	1.3896	     0
1.2910	    23	1.3897	     0
1.2912	    23	1.3899	     0
1.2914	    28	1.3901	     0
1.2916	    22	1.3902	     0
1.2918	    28	1.3904	     0
1.2920	    22	1.3906	     0
1.2922	    23	1.3907	     0
1.2924	    20	1.3909	     0
1.2925	    17	1.3911	     0
1.2927	    26	1.3912	     0
1.2929	    16	1.3914	     0
1.2931	    21	1.3916	     0
1.2933	    25	1.3917	     0
1.2935	    31	1.3919	     0
1.2937	    25	1.3921	     0
1.2939	    26	1.3922	     0
1.2941	    28	1.3924	     0
1.2943	    27	1.3925	     0
1.2945	    14	1.3927	     0
1.2947	    25	1.3929	     0
1.2949	    16	1.3930	     0
1.2951	    24	1.3932	     0
1.2952	    21	1.3934	     0
1.2954	    23	1.3935	     0
1.2956	    17	1.3937	     0
1.2958	    16	1.3939	     0
1.2960	    19	1.3940	     0
1.2962	    20	1.3942	     0
1.2964	    22	1.3944	     0
1.2966	    23	1.3945	     0
1.2968	    18	1.3947	     0
1.2970	    23	1.3949	     0
1.2972	    22	1.3950	     0
1.2974	    20	1.3952	     0
1.2976	    15	1.3954	     0
1.2978	    27	1.3955	     0
1.2979	    16	1.3957	     0
1.2981	    12	1.3959	     0
1.2983	    23	1.3960	     0
1.2985	    20	1.3962	     0
1.2987	    21	1.3964	     0
1.2989	     7	1.3965	     0
1.2991	    22	1.3967	     0
1.2993	    21	1.3969	     0
1.2995	    17	1.3970	     0
1.2997	    28	1.3972	     0
1.2999	    22	1.3974	     0
1.3001	    19	1.3975	     0
1.3003	    12	1.3977	     0
1.3005	    16	1.3979	     0
1.3006	    25	1.3980	     0
1.3008	    28	1.3982	     0
1.3010	    16	1.3984	     0
1.3012	    19	1.3985	     0
1.3014	    20	1.3987	     0
1.3016	    25	1.3989	     0
1.3018	    15	1.3990	     0
1.3020	    18	1.3992	     0
1.3022	    12	1.3994	     0
1.3024	    11	1.3995	     0
1.3026	    18	1.3997	     0
1.3028	    15	1.3999	     0
1.3030	    22	1.4000	     0
1.3032	    11	1.4002	     0
1.3033	    15	1.4004	     0
1.3035	    20	1.4005	     0
1.3037	    20	1.4007	     0
1.3039	    15	1.4008	     0
1.3041	    15	1.4010	     0
1.3043	    18	1.4012	     0
1.3045	     6	1.4013	     0
1.3047	    14	1.4015	     0
1.3049	    13	1.4017	     0
1.3051	    16	1.4018	     0
1.3053	    16	1.4020	     0
1.3055	    13	1.4022	     0
1.3057	    22	1.4023	     0
1.3059	    16	1.4025	     0
1.3060	    19	1.4027	     0
1.3062	    17	1.4028	     0
1.3064	    15	1.4030	     0
1.3066	    19	1.4032	     0
1.3068	    15	1.4033	     0
1.3070	    11	1.4035	     0
1.3072	    15	1.4037	     0
1.3074	    17	1.4038	     0
1.3076	    16	1.4040	     0
1.3078	    15	1.4042	     0
1.3080	    14	1.4043	     0
1.3082	     7	1.4045	     0
1.3084	     8	1.4047	     0
1.3086	    10	1.4048	     0
1.3087	     9	1.4050	     0
1.3089	    14	1.4052	     0
1.3091	     6	1.4053	     0
1.3093	    14	1.4055	     0
1.3095	    11	1.4057	     0
1.3097	    12	1.4058	     0
1.3099	    14	1.4060	     0
1.3101	    14	1.4062	     0
1.3103	     8	1.4063	     0
1.3105	    16	1.4065	     0
1.3107	    10	1.4067	     0
1.3109	    16	1.4068	     0
1.3111	    15	1.4070	     0
1.3113	    21	1.4072	     0
1.3115	    18	1.4073	     0
1.3116	     9	1.4075	     0
1.3118	    11	1.4077	     0
1.3120	    19	1.4078	     0
1.3122	    10	1.4080	     0
1.3124	    15	1.4082	     0
1.3126	    12	1.4083	     0
1.3128	     9	1.4085	     0
1.3130	    14	1.4087	     0
1.3132	     7	1.4088	     0
1.3134	    13	1.4090	     0
1.3136	    18	1.4092	     0
1.3138	    10	1.4093	     0
1.3140	     9	1.4095	     0
1.3142	    17	1.4096	     0
1.3143	    11	1.4098	     0
1.3145	    18	1.4100	     0
1.3147	    11	1.4101	     0
1.3149	    14	1.4103	     0
1.3151	    16	1.4105	     0
1.3153	     6	1.4106	     0
1.3155	    12	1.4108	     0
1.3157	    16	1.4110	     0
1.3159	    14	1.4111	     0
1.3161	     9	1.4113	     0
1.3163	     5	1.4115	     0
1.3165	    15	1.4116	     0
1.3167	    13	1.4118	     0
1.3169	    14	1.4120	     0
1.3170	    13	1.4121	     0
1.3172	    10	1.4123	     0
1.3174	    12	1.4125	     0
1.3176	     9	1.4126	     0
1.3178	    18	1.4128	     0
1.3180	    10	1.4130	     0
1.3182	    10	1.4131	     0
1.3184	     5	1.4133	     0
1.3186	    12	1.4135	     0
1.3188	     6	1.4136	     0
1.3190	    13	1.4138	     0
1.3192	     9	1.4140	     0
1.3194	    12	1.4141	     0
1.3196	    10	1.4143	     0
1.3197	     8	1.4145	     0
1.3199	     8	1.4146	     0
1.3201	    10	1.4148	     0
1.3203	     8	1.4150	     0
1.3205	    11	1.4151	     0
1.3207	    12	1.4153	     0
1.3209	    11	1.4155	     0
1.3211	     7	1.4156	     0
1.3213	    12	1.4158	     0
1.3215	    10	1.4160	     0
1.3217	    11	1.4161	     0
1.3219	     7	1.4163	     0
1.3221	     7	1.4165	     0
1.3223	    12	1.4166	     0
1.3224	     5	1.4168	     0
1.3226	     9	1.4170	     0
1.3228	     7	1.4171	     0
1.3230	    10	1.4173	     0
1.3232	     9	1.4175	     0
1.3234	     7	1.4176	     0
1.3236	     7	1.4178	     0
1.3238	    12	1.4179	     0
1.3240	     6	1.4181	     0
1.3242	    11	1.4183	     0
1.3244	    12	1.4184	     0
1.3246	     8	1.4186	     0
1.3248	    10	1.4188	     0
1.3250	     6	1.4189	     0
1.3251	     7	1.4191	     0
1.3253	     6	1.4193	     0
1.3255	    10	1.4194	     0
1.3257	    13	1.4196	     0
1.3259	     6	1.4198	     0
1.3261	     7	1.4199	     0
1.3263	     7	1.4201	     0
1.3265	     6	1.4203	     0
1.3267	     8	1.4204	     0
1.3269	    12	1.4206	     0
1.3271	     9	1.4208	     0
1.3273	     5	1.4209	     0
1.3275	     3	1.4211	     0
1.3277	     8	1.4213	     0
1.3278	     8	1.4214	     0
1.3280	     7	1.4216	     0
1.3282	     8	1.4218	     0
1.3284	     7	1.4219	     0
1.3286	     7	1.4221	     0
1.3288	     7	1.4223	     0
1.3290	     6	1.4224	     0
1.3292	     5	1.4226	     0
1.3294	     9	1.4228	     0
1.3296	     3	1.4229	     0
1.3298	     9	1.4231	     0
1.3300	     5	1.4233	     0
1.3302	     7	1.4234	     0
1.3304	    12	1.4236	     0
1.3305	    11	1.4238	     0
1.3307	     6	1.4239	     0
1.3309	     6	1.4241	     0
1.3311	    14	1.4243	     0
1.3313	    11	1.4244	     0
1.3315	     6	1.4246	     0
1.3317	     8	1.4248	     0
1.3319	     4	1.4249	     0
1.3321	    11	1.4251	     0
1.3323	    13	1.4253	     0
1.3325	     4	1.4254	     0
1.3327	     7	1.4256	     0
1.3329	     4	1.4258	     0
1.3331	     6	1.4259	     0
1.3332	     5	1.4261	     0
1.3334	     4	1.4263	     0
1.3336	     4	1.4264	     0
1.3338	     5	1.4266	     0
1.3340	     5	1.4267	     0
1.3342	     4	1.4269	     0
1.3344	     4	1.4271	     0
1.3346	     7	1.4272	     0
1.3348	     5	1.4274	     0
1.3350	     8	1.4276	     0
1.3352	     7	1.4277	     0
1.3354	     7	1.4279	     0
1.3356	     3	1.4281	     0
1.3358	     3	1.4282	     0
1.3359	    13	1.4284	     0
1.3361	     2	1.4286	     0
1.3363	     3	1.4287	     0
1.3365	     5	1.4289	     0
1.3367	     1	1.4291	     0
1.3369	     3	1.4292	     0
1.3371	     6	1.4294	     0
1.3373	     3	1.4296	     0
1.3375	     7	1.4297	     0
1.3377	     2	1.4299	     0
1.3379	     6	1.4301	     0
1.3381	     5	1.4302	     0
1.3383	     4	1.4304	     0
1.3385	     5	1.4306	     0
1.3386	     6	1.4307	     0
1.3388	     4	1.4309	     0
1.3390	     4	1.4311	     0
1.3392	     3	1.4312	     0
1.3394	     9	1.4314	     0
1.3396	     5	1.4316	     0
1.3398	     7	1.4317	     0
1.3400	     5	1.4319	     0
1.3402	     5	1.4321	     0
1.3404	     4	1.4322	     0
1.3406	     2	1.4324	     0
1.3408	     6	1.4326	     0
1.3410	     5	1.4327	     0
1.3412	     3	1.4329	     0
1.3413	     7	1.4331	     0
1.3415	     7	1.4332	     0
1.3417	     7	1.4334	     0
1.3419	     9	1.4336	     0
1.3421	     2	1.4337	     0
1.3423	     3	1.4339	     0
1.3425	     3	1.4341	     0
1.3427	     5	1.4342	     0
1.3429	     3	1.4344	     0
1.3431	     3	1.4346	     0
1.3433	     2	1.4347	     0
1.3435	     4	1.4349	     0
1.3437	     3	1.4350	     0
1.3439	     2	1.4352	     0
1.3440	     2	1.4354	     0
1.3442	     4	1.4355	     0
1.3444	     3	1.4357	     0
1.3446	     3	1.4359	     0
1.3448	     4	1.4360	     0
1.3450	     3	1.4362	     0
1.3452	     1	1.4364	     0
1.3454	     3	1.4365	     0
1.3456	     4	1.4367	     0
1.3458	     5	1.4369	     0
1.3460	     3	1.4370	     0
1.3462	     3	1.4372	     0
1.3464	     1	1.4374	     0
1.3466	     3	1.4375	     0
1.3467	     5	1.4377	     0
1.3469	     4	1.4379	     0
1.3471	     1	1.4380	     0
1.3473	     1	1.4382	     0
1.3475	     3	1.4384	     0
1.3477	     3	1.4385	     0
1.3479	     4	1.4387	     0
1.3481	     4	1.4389	     0
1.3483	     4	1.4390	     0
1.3485	     4	1.4392	     0
1.3487	     0	1.4394	     0
1.3489	     1	1.4395	     0
1.3491	     3	1.4397	     0
1.3493	     3	1.4399	     0
1.3494	     4	1.4400	     0
1.3496	     0	1.4402	     0
1.3498	     4	1.4404	     0
1.3500	     4	1.4405	     0
1.3502	     7	1.4407	     0
1.3504	     6	1.4409	     0
1.3506	     6	1.4410	     0
1.3508	     2	1.4412	     0
1.3510	     1	1.4414	     0
1.3512	     2	1.4415	     0
1.3514	     3	1.4417	     0
1.3516	     1	1.4419	     0
1.3518	     3	1.4420	     0
1.3520	     3	1.4422	     0
1.3521	     1	1.4424	     0
1.3523	     3	1.4425	     0
1.3525	     1	1.4427	     0
1.3527	     6	1.4429	     0
1.3529	     2	1.4430	     0
1.3531	     4	1.4432	     0
1.3533	     3	1.4433	     0
1.3535	     2	1.4435	     0
1.3537	     2	1.4437	     0
1.3539	     2	1.4438	     0
1.3541	     4	1.4440	     0
1.3543	     3	1.4442	     0
1.3545	     3	1.4443	     0
1.3547	     4	1.4445	     0
1.3548	     3	1.4447	     0
1.3550	     4	1.4448	     0
1.3552	     4	1.4450	     0
1.3554	     3	1.4452	     0
1.3556	     5	1.4453	     0
1.3558	     1	1.4455	     0
1.3560	     1	1.4457	     0
1.3562	     2	1.4458	     0
1.3564	     6	1.4460	     0
1.3566	     1	1.4462	     0
1.3568	     3	1.4463	     0
1.3570	     1	1.4465	     0
1.3572	     3	1.4467	     0
1.3574	     4	1.4468	     0
1.3575	     4	1.4470	     0
1.3577	     3	1.4472	     0
1.3579	     5	1.4473	     0
1.3581	     2	1.4475	     0
1.3583	     3	1.4477	     0
1.3585	     2	1.4478	     0
1.3587	     4	1.4480	     0
1.3589	     4	1.4482	     0
1.3591	     5	1.4483	     0
1.3593	     1	1.4485	     0
1.3595	     5	1.4487	     0
1.3597	     2	1.4488	     0
1.3599	     5	1.4490	     0
1.3601	     5	1.4492	     0
1.3602	     1	1.4493	     0
1.3604	     1	1.4495	     0
1.3606	     2	1.4497	     0
1.3608	     3	1.4498	     0
1.3610	     3	1.4500	     0
1.3612	     0	1.4502	     0
1.3614	     4	1.4503	     0
1.3616	     3	1.4505	     0
1.3618	     6	1.4507	     0
1.3620	     1	1.4508	     0
1.3622	     4	1.4510	     0
1.3624	     2	1.4512	     0
1.3626	     4	1.4513	     0
1.3628	     2	1.4515	     0
1.3629	     4	1.4517	     0
1.3631	     6	1.4518	     0
1.3633	     3	1.4520	     0
1.3635	     6	1.4521	     0
1.3637	     3	1.4523	     1
1.3639	     1	1.4525	     0
1.3641	     3	1.4526	     0
1.3643	     3	1.4528	     0
1.3645	     3	1.4530	     0
1.3647	     3	1.4531	     0
1.3649	     4	1.4533	     0
1.3651	     5	1.4535	     0
1.3653	     4	1.4536	     0
1.3655	     4	1.4538	     0
1.3656	     5	1.4540	     0
1.3658	     0	1.4541	     0
1.3660	     3	1.4543	     0
1.3662	     1	1.4545	     0
1.3664	     2	1.4546	     0
1.3666	     2	1.4548	     0
1.3668	     0	1.4550	     0
1.3670	     1	1.4551	     0
1.3672	     2	1.4553	     0
1.3674	     1	1.4555	     0
1.3676	     1	1.4556	     0
1.3678	     3	1.4558	     0
1.3680	     1	1.4560	     0
1.3682	     2	1.4561	     0
1.3683	     3	1.4563	     0
1.3685	     1	1.4565	     0
1.3687	     3	1.4566	     0
1.3689	     2	1.4568	     0
1.3691	     2	1.4570	     0
1.3693	     1	1.4571	     0
1.3695	     4	1.4573	     0
1.3697	     4	1.4575	     0
1.3699	     2	1.4576	     0
1.3701	     3	1.4578	     0
1.3703	     3	1.4580	     0
1.3705	     1	1.4581	     0
1.3707	     2	1.4583	     0
1.3709	     3	1.4585	     0
1.3710	     6	1.4586	     0
1.3712	     3	1.4588	     0
1.3714	     0	1.4590	     0
1.3716	     1	1.4591	     0
1.3718	     5	1.4593	     0
1.3720	     2	1.4595	     0
1.3722	     5	1.4596	     0
1.3724	     1	1.4598	     0
1.3726	     1	1.4600	     0
1.3728	     3	1.4601	     0
1.3730	     4	1.4603	     0
1.3732	     0	1.4604	     0
1.3734	     1	1.4606	     0
1.3736	     2	1.4608	     0
1.3737	     1	1.4609	     0
1.3739	     1	1.4611	     0
1.3741	     1	1.4613	     0
1.3743	     2	1.4614	     0
1.3745	     2	1.4616	     0
1.3747	     0	1.4618	     0
1.3749	     0	1.4619	     0
1.3751	     2	1.4621	     0
1.3753	     0	1.4623	     0
1.3755	     3	1.4624	     0
1.3757	     2	1.4626	     0
1.3759	     1	1.4628	     0
1.3761	     5	1.4629	     0
1.3763	     2	1.4631	     0
1.3764	     1	1.4633	     0
1.3766	     2	1.4634	     0
1.3768	     4	1.4636	     0
1.3770	     2	1.4638	     0
1.3772	     3	1.4639	     0
1.3774	     2	1.4641	     0
1.3776	     0	1.4643	     0
1.3778	     0	1.4644	     0
1.3780	     4	1.4646	     0
1.3782	     0	1.4648	     0
1.3784	     1	1.4649	     0
1.3786	     0	1.4651	     0
1.3788	     2	1.4653	     0
1.3790	     4	1.4654	     0
1.3791	     5	1.4656	     0
1.3793	     4	1.4658	     0
1.3795	     3	1.4659	     0
1.3797	     1	1.4661	     0
1.3799	     2	1.4663	     0
1.3801	     4	1.4664	     0
1.3803	    10	1.4666	     0
1.3805	     3	1.4668	     0
1.3807	     1	1.4669	     0
1.3809	     2	1.4671	     0
1.3811	     7	1.4673	     0
1.3813	     2	1.4674	     0
1.3815	     4	1.4676	     0
1.3817	     5	1.4678	     0
1.3818	     2	1.4679	     0
1.3820	     2	1.4681	     0
1.3822	     2	1.4683	     0
1.3824	     5	1.4684	     0
1.3826	     3	1.4686	     0
1.3828	     4	1.4688	     0
1.3830	     3	1.4689	     0
1.3832	     2	1.4691	     0
1.3834	     4	1.4692	     0
1.3836	     0	1.4694	     0
1.3838	     3	1.4696	     0
1.3840	     1	1.4697	     0
1.3842	     1	1.4699	     0
1.3844	     0	1.4701	     0
1.3845	     6	1.4702	     0
1.3847	     4	1.4704	     0
1.3849	     3	1.4706	     0
1.3851	     5	1.4707	     0
1.3853	     2	1.4709	     0
1.3855	     1	1.4711	     0
1.3857	     2	1.4712	     0
1.3859	     4	1.4714	     0
1.3861	     1	1.4716	     0
1.3863	     3	1.4717	     0
1.3865	     0	1.4719	     0
1.3867	     3	1.4721	     0
1.3869	     1	1.4722	     0
1.3871	     1	1.4724	     0
1.3872	     3	1.4726	     0
1.3874	     3	1.4727	     0
1.3876	     0	1.4729	     0
1.3878	     2	1.4731	     0
1.3880	     3	1.4732	     0
1.3882	     2	1.4734	     0
1.3884	     2	1.4736	     0
1.3886	     2	1.4737	     0
1.3888	     2	1.4739	     0
1.3890	     2	1.4741	     0
1.3892	     2	1.4742	     0
1.3894	     0	1.4744	     0
1.3896	     1	1.4746	     0
1.3898	     1	1.4747	     0
1.3899	     4	1.4749	     0
1.3901	     3	1.4751	     0
1.3903	     2	1.4752	     0
1.3905	     2	1.4754	     0
1.3907	     5	1.4756	     0
1.3909	     0	1.4757	     0
1.3911	     4	1.4759	     0
1.3913	     1	1.4761	     0
1.3915	     3	1.4762	     0
1.3917	     1	1.4764	     0
1.3919	     0	1.4766	     0
1.3921	     2	1.4767	     0
1.3923	     6	1.4769	     0
1.3925	     5	1.4771	     0
1.3926	     3	1.4772	     0
1.3928	     4	1.4774	     0
1.3930	     0	1.4775	     0
1.3932	     2	1.4777	     0
1.3934	     1	1.4779	     0
1.3936	     2	1.4780	     0
1.3938	     1	1.4782	     0
1.3940	     2	1.4784	     0
1.3942	     3	1.4785	     0
1.3944	     5	1.4787	     0
1.3946	     2	1.4789	     0
1.3948	     3	1.4790	     0
1.3950	     3	1.4792	     0
1.3952	     3	1.4794	     0
1.3953	     7	1.4795	     0
1.3955	     1	1.4797	     0
1.3957	     0	1.4799	     0
1.3959	     3	1.4800	     0
1.3961	     3	1.4802	     0
1.3963	     1	1.4804	     0
1.3965	     0	1.4805	     0
1.3967	     1	1.4807	     0
