01/28/2022 12:39:18
LT: 600.00

1.7564	     1	1.7903	     0
1.7566	     1	1.7905	     0
1.7568	     1	1.7907	     0
1.7570	     1	1.7908	     0
1.7572	     2	1.7910	     0
1.7574	     2	1.7912	     0
1.7576	     1	1.7913	     0
1.7578	     1	1.7915	     0
1.7579	     3	1.7917	     0
1.7581	     1	1.7918	     0
1.7583	     0	1.7920	     0
1.7585	     0	1.7921	     0
1.7587	     2	1.7923	     0
1.7589	     2	1.7925	     0
1.7591	     2	1.7926	     0
1.7593	     5	1.7928	     0
1.7595	     1	1.7930	     0
1.7597	     4	1.7931	     0
1.7599	     3	1.7933	     0
1.7601	     2	1.7935	     0
1.7603	     1	1.7936	     0
1.7605	     1	1.7938	     0
1.7606	     0	1.7940	     0
1.7608	     2	1.7941	     0
1.7610	     3	1.7943	     0
1.7612	     1	1.7945	     0
1.7614	     2	1.7946	     0
1.7616	     3	1.7948	     0
1.7618	     1	1.7950	     0
1.7620	     3	1.7951	     0
1.7622	     1	1.7953	     0
1.7624	     1	1.7955	     0
1.7626	     1	1.7956	     0
1.7628	     3	1.7958	     0
1.7630	     0	1.7960	     0
1.7632	     0	1.7961	     0
1.7633	     3	1.7963	     0
1.7635	     1	1.7965	     0
1.7637	     6	1.7966	     0
1.7639	     2	1.7968	     0
1.7641	     0	1.7970	     0
1.7643	     4	1.7971	     0
1.7645	     2	1.7973	     0
1.7647	     2	1.7975	     0
1.7649	     2	1.7976	     0
1.7651	     6	1.7978	     0
1.7653	     7	1.7980	     0
1.7655	     1	1.7981	     0
1.7657	     2	1.7983	     0
1.7659	     1	1.7985	     0
1.7660	     1	1.7986	     0
1.7662	     1	1.7988	     0
1.7664	     2	1.7990	     0
1.7666	     1	1.7991	     0
1.7668	     1	1.7993	     0
1.7670	     6	1.7995	     0
1.7672	     1	1.7996	     0
1.7674	     1	1.7998	     0
1.7676	     2	1.8000	     0
1.7678	     2	1.8001	     0
1.7680	     3	1.8003	     0
1.7682	     2	1.8004	     0
1.7684	     2	1.8006	     0
1.7686	     1	1.8008	     0
1.7687	     3	1.8009	     0
1.7689	     4	1.8011	     0
1.7691	     4	1.8013	     0
1.7693	     1	1.8014	     0
1.7695	     2	1.8016	     0
1.7697	     1	1.8018	     0
1.7699	     2	1.8019	     0
1.7701	     0	1.8021	     0
1.7703	     1	1.8023	     0
1.7705	     5	1.8024	     0
1.7707	     7	1.8026	     0
1.7709	     1	1.8028	     0
1.7711	     4	1.8029	     0
1.7713	     3	1.8031	     0
1.7714	     1	1.8033	     0
1.7716	     2	1.8034	     0
1.7718	     2	1.8036	     0
1.7720	     4	1.8038	     0
1.7722	     3	1.8039	     0
1.7724	     3	1.8041	     0
1.7726	     2	1.8043	     0
1.7728	     0	1.8044	     0
1.7730	     1	1.8046	     0
1.7732	     6	1.8048	     0
1.7734	     0	1.8049	     0
1.7736	     1	1.8051	     0
1.7738	     6	1.8053	     0
1.7740	     3	1.8054	     0
1.7741	     4	1.8056	     0
1.7743	     2	1.8058	     0
1.7745	     0	1.8059	     0
1.7747	     4	1.8061	     0
1.7749	     3	1.8063	     0
1.7751	     5	1.8064	     0
1.7753	     2	1.8066	     0
1.7755	     1	1.8068	     0
1.7757	     2	1.8069	     0
1.7759	     1	1.8071	     0
1.7761	     3	1.8073	     0
1.7763	     1	1.8074	     0
1.7765	     2	1.8076	     0
1.7767	     0	1.8078	     0
1.7768	     3	1.8079	     0
1.7770	     4	1.8081	     0
1.7772	     0	1.8083	     0
1.7774	     4	1.8084	     0
1.7776	     2	1.8086	     0
1.7778	     4	1.8087	     0
1.7780	     3	1.8089	     0
1.7782	     1	1.8091	     0
1.7784	     2	1.8092	     0
1.7786	     4	1.8094	     0
1.7788	     3	1.8096	     0
1.7790	     2	1.8097	     0
1.7792	     4	1.8099	     0
1.7794	     2	1.8101	     0
1.7795	     1	1.8102	     0
1.7797	     1	1.8104	     0
1.7799	     4	1.8106	     0
1.7801	     3	1.8107	     0
1.7803	     0	1.8109	     0
1.7805	     3	1.8111	     0
1.7807	     3	1.8112	     0
1.7809	     2	1.8114	     0
1.7811	     3	1.8116	     0
1.7813	     3	1.8117	     0
1.7815	     3	1.8119	     0
1.7817	     3	1.8121	     0
1.7819	     2	1.8122	     0
1.7821	     4	1.8124	     0
1.7822	     2	1.8126	     0
1.7824	     1	1.8127	     0
1.7826	     1	1.8129	     0
1.7828	     0	1.8131	     0
1.7830	     4	1.8132	     0
1.7832	     2	1.8134	     0
1.7834	     3	1.8136	     0
1.7836	     2	1.8137	     0
1.7838	     1	1.8139	     0
1.7840	     4	1.8141	     0
1.7842	     2	1.8142	     0
1.7844	     1	1.8144	     0
1.7846	     1	1.8146	     0
1.7848	     0	1.8147	     0
1.7849	     2	1.8149	     0
1.7851	     2	1.8151	     0
1.7853	     0	1.8152	     0
1.7855	     2	1.8154	     0
1.7857	     2	1.8156	     0
1.7859	     1	1.8157	     0
1.7861	     1	1.8159	     0
1.7863	     1	1.8161	     0
1.7865	     1	1.8162	     0
1.7867	     3	1.8164	     0
1.7869	     2	1.8166	     0
1.7871	     0	1.8167	     0
1.7873	     2	1.8169	     0
1.7875	     4	1.8171	     0
1.7876	     2	1.8172	     0
1.7878	     1	1.8174	     0
1.7880	     0	1.8175	     0
1.7882	     5	1.8177	     0
1.7884	     2	1.8179	     0
1.7886	     1	1.8180	     0
1.7888	     3	1.8182	     0
1.7890	     3	1.8184	     0
1.7892	     1	1.8185	     0
1.7894	     6	1.8187	     0
1.7896	     3	1.8189	     0
1.7898	     2	1.8190	     0
1.7900	     6	1.8192	     0
1.7902	     3	1.8194	     0
1.7903	     3	1.8195	     0
1.7905	     1	1.8197	     0
1.7907	     3	1.8199	     0
1.7909	     5	1.8200	     0
1.7911	     1	1.8202	     0
1.7913	     1	1.8204	     0
1.7915	     3	1.8205	     0
1.7917	     3	1.8207	     0
1.7919	     1	1.8209	     0
1.7921	     3	1.8210	     0
1.7923	     0	1.8212	     0
1.7925	     4	1.8214	     0
1.7927	     2	1.8215	     0
1.7929	     3	1.8217	     0
1.7930	     0	1.8219	     0
1.7932	     3	1.8220	     0
1.7934	     4	1.8222	     0
1.7936	     1	1.8224	     0
1.7938	     1	1.8225	     0
1.7940	     2	1.8227	     0
1.7942	     3	1.8229	     0
1.7944	     3	1.8230	     0
1.7946	     2	1.8232	     0
1.7948	     3	1.8234	     0
1.7950	     2	1.8235	     0
1.7952	     2	1.8237	     0
1.7954	     4	1.8239	     0
1.7956	     0	1.8240	     0
1.7957	     5	1.8242	     0
1.7959	     3	1.8244	     0
1.7961	     2	1.8245	     0
1.7963	     0	1.8247	     0
1.7965	     3	1.8249	     0
1.7967	     3	1.8250	     0
1.7969	     3	1.8252	     0
1.7971	     1	1.8254	     0
1.7973	     0	1.8255	     0
1.7975	     2	1.8257	     0
1.7977	     2	1.8258	     0
1.7979	     3	1.8260	     0
1.7981	     3	1.8262	     0
1.7983	     2	1.8263	     0
1.7984	     2	1.8265	     0
1.7986	     1	1.8267	     0
1.7988	     3	1.8268	     0
1.7990	     1	1.8270	     0
1.7992	     1	1.8272	     0
1.7994	     2	1.8273	     0
1.7996	     0	1.8275	     0
1.7998	     1	1.8277	     0
1.8000	     1	1.8278	     0
1.8002	     1	1.8280	     0
1.8004	     0	1.8282	     0
1.8006	     0	1.8283	     0
1.8008	     3	1.8285	     0
1.8010	     1	1.8287	     0
1.8011	     2	1.8288	     0
1.8013	     1	1.8290	     0
1.8015	     0	1.8292	     0
1.8017	     1	1.8293	     0
1.8019	     1	1.8295	     0
1.8021	     0	1.8297	     0
1.8023	     2	1.8298	     0
1.8025	     4	1.8300	     0
1.8027	     5	1.8302	     0
1.8029	     3	1.8303	     0
1.8031	     2	1.8305	     0
1.8033	     0	1.8307	     0
1.8035	     3	1.8308	     0
1.8037	     2	1.8310	     0
1.8039	     3	1.8312	     0
1.8040	     3	1.8313	     0
1.8042	     2	1.8315	     0
1.8044	     1	1.8317	     0
1.8046	     3	1.8318	     0
1.8048	     2	1.8320	     0
1.8050	     2	1.8322	     0
1.8052	     2	1.8323	     0
1.8054	     3	1.8325	     0
1.8056	     2	1.8327	     0
1.8058	     1	1.8328	     0
1.8060	     4	1.8330	     0
1.8062	     0	1.8332	     0
1.8064	     3	1.8333	     0
1.8066	     0	1.8335	     0
1.8067	     4	1.8337	     0
1.8069	     3	1.8338	     0
1.8071	     1	1.8340	     0
1.8073	     2	1.8342	     0
1.8075	     4	1.8343	     0
1.8077	     4	1.8345	     0
1.8079	     2	1.8346	     0
1.8081	     4	1.8348	     0
1.8083	     3	1.8350	     0
1.8085	     3	1.8351	     0
1.8087	     1	1.8353	     0
1.8089	     0	1.8355	     0
1.8091	     2	1.8356	     0
1.8093	     2	1.8358	     0
1.8094	     1	1.8360	     0
1.8096	     4	1.8361	     0
1.8098	     0	1.8363	     0
1.8100	     2	1.8365	     0
1.8102	     1	1.8366	     0
1.8104	     2	1.8368	     0
1.8106	     2	1.8370	     0
1.8108	     2	1.8371	     0
1.8110	     0	1.8373	     0
1.8112	     0	1.8375	     0
1.8114	     2	1.8376	     0
1.8116	     1	1.8378	     0
1.8118	     0	1.8380	     0
1.8120	     2	1.8381	     0
1.8121	     2	1.8383	     0
1.8123	     5	1.8385	     0
1.8125	     2	1.8386	     0
1.8127	     3	1.8388	     0
1.8129	     0	1.8390	     0
1.8131	     1	1.8391	     0
1.8133	     1	1.8393	     0
1.8135	     1	1.8395	     0
1.8137	     1	1.8396	     0
1.8139	     2	1.8398	     0
1.8141	     2	1.8400	     0
1.8143	     1	1.8401	     0
1.8145	     3	1.8403	     0
1.8147	     1	1.8405	     0
1.8148	     2	1.8406	     0
1.8150	     2	1.8408	     0
1.8152	     1	1.8410	     0
1.8154	     0	1.8411	     0
1.8156	     4	1.8413	     0
1.8158	     1	1.8415	     0
1.8160	     0	1.8416	     0
1.8162	     1	1.8418	     0
1.8164	     2	1.8420	     0
1.8166	     2	1.8421	     0
1.8168	     2	1.8423	     0
1.8170	     0	1.8425	     0
1.8172	     3	1.8426	     0
1.8174	     2	1.8428	     0
1.8175	     3	1.8429	     0
1.8177	     0	1.8431	     0
1.8179	     1	1.8433	     0
1.8181	     1	1.8434	     0
1.8183	     3	1.8436	     0
1.8185	     2	1.8438	     0
1.8187	     0	1.8439	     0
1.8189	     4	1.8441	     0
1.8191	     0	1.8443	     0
1.8193	     3	1.8444	     0
1.8195	     4	1.8446	     0
1.8197	     0	1.8448	     0
1.8199	     1	1.8449	     0
1.8201	     1	1.8451	     0
1.8202	     1	1.8453	     0
1.8204	     0	1.8454	     0
1.8206	     1	1.8456	     0
1.8208	     0	1.8458	     0
1.8210	     0	1.8459	     0
1.8212	     3	1.8461	     0
1.8214	     2	1.8463	     0
1.8216	     2	1.8464	     0
1.8218	     3	1.8466	     0
1.8220	     2	1.8468	     0
1.8222	     2	1.8469	     0
1.8224	     3	1.8471	     0
1.8226	     2	1.8473	     0
1.8228	     1	1.8474	     0
1.8229	     3	1.8476	     0
1.8231	     4	1.8478	     0
1.8233	     1	1.8479	     0
1.8235	     2	1.8481	     0
1.8237	     3	1.8483	     0
1.8239	     1	1.8484	     0
1.8241	     1	1.8486	     0
1.8243	     0	1.8488	     0
1.8245	     5	1.8489	     0
1.8247	     4	1.8491	     0
1.8249	     4	1.8493	     0
1.8251	     3	1.8494	     0
1.8253	     1	1.8496	     0
1.8255	     2	1.8498	     0
1.8256	     1	1.8499	     0
1.8258	     0	1.8501	     0
1.8260	     0	1.8503	     0
1.8262	     2	1.8504	     0
1.8264	     2	1.8506	     0
1.8266	     1	1.8508	     0
1.8268	     1	1.8509	     0
1.8270	     6	1.8511	     0
1.8272	     1	1.8512	     0
1.8274	     0	1.8514	     0
1.8276	     0	1.8516	     0
1.8278	     3	1.8517	     0
1.8280	     2	1.8519	     0
1.8282	     1	1.8521	     0
1.8283	     2	1.8522	     0
1.8285	     0	1.8524	     0
1.8287	     4	1.8526	     0
1.8289	     0	1.8527	     0
1.8291	     2	1.8529	     0
1.8293	     1	1.8531	     0
1.8295	     4	1.8532	     0
1.8297	     3	1.8534	     0
1.8299	     4	1.8536	     0
1.8301	     1	1.8537	     0
1.8303	     1	1.8539	     0
1.8305	     2	1.8541	     0
1.8307	     0	1.8542	     0
1.8309	     2	1.8544	     0
1.8310	     0	1.8546	     0
1.8312	     2	1.8547	     0
1.8314	     0	1.8549	     0
1.8316	     1	1.8551	     0
1.8318	     1	1.8552	     0
1.8320	     1	1.8554	     0
1.8322	     2	1.8556	     0
1.8324	     1	1.8557	     0
1.8326	     1	1.8559	     0
1.8328	     0	1.8561	     0
1.8330	     2	1.8562	     0
1.8332	     1	1.8564	     0
1.8334	     3	1.8566	     0
1.8336	     2	1.8567	     0
1.8337	     1	1.8569	     0
1.8339	     3	1.8571	     0
1.8341	     2	1.8572	     0
1.8343	     1	1.8574	     0
1.8345	     1	1.8576	     0
1.8347	     1	1.8577	     0
1.8349	     4	1.8579	     0
1.8351	     2	1.8581	     0
1.8353	     1	1.8582	     0
1.8355	     1	1.8584	     0
1.8357	     0	1.8586	     0
1.8359	     0	1.8587	     0
1.8361	     1	1.8589	     0
1.8363	     1	1.8591	     0
1.8364	     2	1.8592	     0
1.8366	     0	1.8594	     0
1.8368	     1	1.8596	     0
1.8370	     1	1.8597	     0
1.8372	     1	1.8599	     0
1.8374	     2	1.8600	     0
1.8376	     0	1.8602	     0
1.8378	     1	1.8604	     0
1.8380	     0	1.8605	     0
1.8382	     2	1.8607	     1
1.8384	     2	1.8609	     0
1.8386	     2	1.8610	     0
1.8388	     3	1.8612	     0
1.8390	     0	1.8614	     0
1.8391	     4	1.8615	     0
1.8393	     2	1.8617	     0
1.8395	     2	1.8619	     0
1.8397	     3	1.8620	     0
1.8399	     2	1.8622	     0
1.8401	     2	1.8624	     0
1.8403	     2	1.8625	     0
1.8405	     2	1.8627	     0
1.8407	     0	1.8629	     0
1.8409	     0	1.8630	     0
1.8411	     0	1.8632	     0
1.8413	     2	1.8634	     0
1.8415	     1	1.8635	     0
1.8417	     1	1.8637	     0
1.8418	     1	1.8639	     0
1.8420	     0	1.8640	     0
1.8422	     1	1.8642	     0
1.8424	     1	1.8644	     0
1.8426	     1	1.8645	     0
1.8428	     0	1.8647	     0
1.8430	     1	1.8649	     0
1.8432	     3	1.8650	     0
1.8434	     0	1.8652	     0
1.8436	     1	1.8654	     0
1.8438	     2	1.8655	     0
1.8440	     3	1.8657	     0
1.8442	     0	1.8659	     0
1.8444	     1	1.8660	     0
1.8445	     2	1.8662	     0
1.8447	     2	1.8664	     0
1.8449	     2	1.8665	     0
1.8451	     1	1.8667	     0
1.8453	     4	1.8669	     0
1.8455	     0	1.8670	     0
1.8457	     0	1.8672	     0
1.8459	     2	1.8674	     0
1.8461	     1	1.8675	     0
1.8463	     2	1.8677	     0
1.8465	     2	1.8679	     0
1.8467	     1	1.8680	     0
1.8469	     1	1.8682	     0
1.8471	     3	1.8683	     0
1.8472	     2	1.8685	     0
1.8474	     0	1.8687	     0
1.8476	     1	1.8688	     0
1.8478	     0	1.8690	     0
1.8480	     1	1.8692	     0
1.8482	     4	1.8693	     0
1.8484	     0	1.8695	     0
1.8486	     3	1.8697	     0
1.8488	     1	1.8698	     0
1.8490	     5	1.8700	     0
1.8492	     0	1.8702	     0
1.8494	     0	1.8703	     0
1.8496	     6	1.8705	     0
1.8498	     1	1.8707	     0
1.8499	     0	1.8708	     0
1.8501	     1	1.8710	     0
1.8503	     1	1.8712	     0
1.8505	     0	1.8713	     0
1.8507	     3	1.8715	     0
1.8509	     0	1.8717	     0
1.8511	     0	1.8718	     0
1.8513	     2	1.8720	     0
1.8515	     1	1.8722	     0
1.8517	     1	1.8723	     0
1.8519	     2	1.8725	     0
1.8521	     2	1.8727	     0
1.8523	     3	1.8728	     0
1.8525	     0	1.8730	     0
1.8526	     2	1.8732	     0
1.8528	     3	1.8733	     0
1.8530	     0	1.8735	     0
1.8532	     0	1.8737	     0
1.8534	     2	1.8738	     0
1.8536	     0	1.8740	     0
1.8538	     0	1.8742	     0
1.8540	     1	1.8743	     0
1.8542	     2	1.8745	     0
1.8544	     2	1.8747	     0
1.8546	     0	1.8748	     0
1.8548	     5	1.8750	     0
1.8550	     2	1.8752	     0
1.8552	     1	1.8753	     0
1.8553	     0	1.8755	     0
1.8555	     0	1.8757	     0
1.8557	     0	1.8758	     0
1.8559	     1	1.8760	     0
1.8561	     1	1.8762	     0
1.8563	     2	1.8763	     0
1.8565	     3	1.8765	     0
1.8567	     1	1.8767	     0
1.8569	     2	1.8768	     0
1.8571	     3	1.8770	     0
1.8573	     0	1.8771	     0
1.8575	     2	1.8773	     0
1.8577	     0	1.8775	     0
1.8579	     5	1.8776	     0
1.8580	     2	1.8778	     0
1.8582	     2	1.8780	     0
1.8584	     1	1.8781	     0
1.8586	     1	1.8783	     0
1.8588	     1	1.8785	     0
1.8590	     1	1.8786	     0
1.8592	     1	1.8788	     0
1.8594	     1	1.8790	     0
1.8596	     2	1.8791	     0
1.8598	     2	1.8793	     0
1.8600	     1	1.8795	     0
1.8602	     2	1.8796	     0
1.8604	     2	1.8798	     0
1.8606	     0	1.8800	     0
1.8607	     3	1.8801	     0
1.8609	     2	1.8803	     0
1.8611	     3	1.8805	     0
1.8613	     1	1.8806	     0
1.8615	     3	1.8808	     0
1.8617	     3	1.8810	     0
1.8619	     0	1.8811	     0
1.8621	     0	1.8813	     0
1.8623	     1	1.8815	     0
1.8625	     0	1.8816	     0
1.8627	     0	1.8818	     0
1.8629	     1	1.8820	     0
1.8631	     1	1.8821	     0
1.8633	     1	1.8823	     0
1.8634	     3	1.8825	     0
1.8636	     0	1.8826	     0
1.8638	     2	1.8828	     0
1.8640	     0	1.8830	     0
1.8642	     1	1.8831	     0
1.8644	     1	1.8833	     0
1.8646	     0	1.8835	     0
1.8648	     0	1.8836	     0
1.8650	     0	1.8838	     0
1.8652	     0	1.8840	     0
1.8654	     0	1.8841	     0
1.8656	     0	1.8843	     0
1.8658	     1	1.8845	     0
1.8660	     1	1.8846	     0
1.8661	     1	1.8848	     0
1.8663	     3	1.8850	     0
1.8665	     0	1.8851	     0
1.8667	     2	1.8853	     0
1.8669	     3	1.8854	     0
1.8671	     1	1.8856	     0
1.8673	     2	1.8858	     0
1.8675	     1	1.8859	     0
1.8677	     1	1.8861	     0
1.8679	     0	1.8863	     0
1.8681	     2	1.8864	     0
1.8683	     1	1.8866	     0
1.8685	     3	1.8868	     0
1.8687	     0	1.8869	     0
1.8688	     3	1.8871	     0
1.8690	     0	1.8873	     0
1.8692	     3	1.8874	     0
1.8694	     2	1.8876	     0
1.8696	     3	1.8878	     0
1.8698	     2	1.8879	     0
1.8700	     2	1.8881	     0
1.8702	     2	1.8883	     0
1.8704	     1	1.8884	     0
1.8706	     4	1.8886	     0
1.8708	     1	1.8888	     0
1.8710	     1	1.8889	     0
1.8712	     2	1.8891	     0
1.8714	     3	1.8893	     0
1.8715	     0	1.8894	     0
1.8717	     1	1.8896	     0
1.8719	     1	1.8898	     0
1.8721	     1	1.8899	     0
1.8723	     0	1.8901	     0
1.8725	     2	1.8903	     0
1.8727	     1	1.8904	     0
1.8729	     1	1.8906	     0
1.8731	     1	1.8908	     0
1.8733	     1	1.8909	     0
1.8735	     1	1.8911	     0
1.8737	     1	1.8913	     0
1.8739	     1	1.8914	     0
1.8741	     1	1.8916	     0
1.8742	     4	1.8918	     0
1.8744	     0	1.8919	     0
1.8746	     1	1.8921	     0
1.8748	     1	1.8923	     0
1.8750	     0	1.8924	     0
1.8752	     4	1.8926	     0
1.8754	     1	1.8928	     0
1.8756	     3	1.8929	     0
1.8758	     0	1.8931	     0
1.8760	     0	1.8933	     0
1.8762	     0	1.8934	     0
1.8764	     0	1.8936	     0
1.8766	     1	1.8937	     0
1.8768	     1	1.8939	     0
1.8769	     3	1.8941	     0
1.8771	     1	1.8942	     0
1.8773	     2	1.8944	     0
1.8775	     1	1.8946	     0
1.8777	     1	1.8947	     0
1.8779	     0	1.8949	     0
1.8781	     1	1.8951	     0
1.8783	     0	1.8952	     0
1.8785	     1	1.8954	     0
1.8787	     2	1.8956	     0
1.8789	     2	1.8957	     0
1.8791	     1	1.8959	     0
1.8793	     6	1.8961	     0
1.8795	     1	1.8962	     0
1.8796	     1	1.8964	     0
1.8798	     1	1.8966	     0
1.8800	     0	1.8967	     0
1.8802	     1	1.8969	     0
1.8804	     0	1.8971	     0
1.8806	     0	1.8972	     0
1.8808	     1	1.8974	     0
1.8810	     3	1.8976	     0
1.8812	     1	1.8977	     0
1.8814	     1	1.8979	     0
1.8816	     3	1.8981	     0
1.8818	     0	1.8982	     0
1.8820	     2	1.8984	     0
1.8822	     2	1.8986	     0
1.8823	     0	1.8987	     0
1.8825	     1	1.8989	     0
1.8827	     1	1.8991	     0
1.8829	     2	1.8992	     0
1.8831	     2	1.8994	     0
1.8833	     1	1.8996	     0
1.8835	     3	1.8997	     0
1.8837	     2	1.8999	     0
1.8839	     0	1.9001	     0
1.8841	     2	1.9002	     0
1.8843	     2	1.9004	     0
1.8845	     0	1.9006	     0
1.8847	     1	1.9007	     0
1.8849	     2	1.9009	     0
1.8850	     2	1.9011	     0
1.8852	     0	1.9012	     0
1.8854	     1	1.9014	     0
1.8856	     0	1.9016	     0
1.8858	     3	1.9017	     0
1.8860	     2	1.9019	     0
1.8862	     2	1.9021	     0
1.8864	     2	1.9022	     0
1.8866	     0	1.9024	     0
1.8868	     0	1.9025	     0
1.8870	     2	1.9027	     0
1.8872	     0	1.9029	     0
1.8874	     1	1.9030	     0
1.8876	     0	1.9032	     0
1.8877	     0	1.9034	     0
1.8879	     2	1.9035	     0
1.8881	     1	1.9037	     0
1.8883	     1	1.9039	     0
1.8885	     0	1.9040	     0
1.8887	     2	1.9042	     0
1.8889	     3	1.9044	     0
1.8891	     1	1.9045	     0
1.8893	     1	1.9047	     0
1.8895	     0	1.9049	     0
1.8897	     1	1.9050	     0
1.8899	     0	1.9052	     0
1.8901	     2	1.9054	     0
1.8903	     1	1.9055	     0
1.8904	     0	1.9057	     0
1.8906	     2	1.9059	     0
1.8908	     1	1.9060	     0
1.8910	     3	1.9062	     0
1.8912	     3	1.9064	     0
1.8914	     0	1.9065	     0
1.8916	     1	1.9067	     0
1.8918	     2	1.9069	     0
1.8920	     1	1.9070	     0
1.8922	     0	1.9072	     0
1.8924	     0	1.9074	     0
1.8926	     1	1.9075	     0
1.8928	     2	1.9077	     0
1.8930	     3	1.9079	     0
1.8931	     0	1.9080	     0
1.8933	     0	1.9082	     0
1.8935	     2	1.9084	     0
1.8937	     2	1.9085	     0
1.8939	     2	1.9087	     0
1.8941	     0	1.9089	     0
1.8943	     0	1.9090	     0
1.8945	     2	1.9092	     0
1.8947	     0	1.9094	     0
1.8949	     2	1.9095	     0
1.8951	     0	1.9097	     0
1.8953	     1	1.9099	     0
1.8955	     1	1.9100	     0
1.8957	     3	1.9102	     0
1.8958	     1	1.9104	     0
1.8960	     1	1.9105	     0
1.8962	     1	1.9107	     0
1.8964	     1	1.9108	     0
1.8966	     0	1.9110	     0
1.8968	     1	1.9112	     0
1.8970	     0	1.9113	     0
1.8972	     0	1.9115	     0
1.8974	     1	1.9117	     0
1.8976	     1	1.9118	     0
1.8978	     0	1.9120	     0
1.8980	     2	1.9122	     0
