01/27/2022 22:39:04
LT: 600.00

1.2414	    18	1.3471	     0
1.2416	    17	1.3472	     0
1.2418	    19	1.3474	     0
1.2420	    22	1.3476	     0
1.2422	    25	1.3477	     0
1.2424	    14	1.3479	     0
1.2426	    16	1.3481	     0
1.2428	    19	1.3482	     0
1.2430	    27	1.3484	     0
1.2432	    24	1.3486	     0
1.2434	    25	1.3487	     0
1.2436	    22	1.3489	     0
1.2438	    21	1.3491	     0
1.2439	    23	1.3492	     0
1.2441	    26	1.3494	     0
1.2443	    30	1.3496	     0
1.2445	    28	1.3497	     0
1.2447	    22	1.3499	     0
1.2449	    16	1.3500	     0
1.2451	    28	1.3502	     0
1.2453	    23	1.3504	     0
1.2455	    28	1.3505	     0
1.2457	    20	1.3507	     0
1.2459	    30	1.3509	     0
1.2461	    14	1.3510	     0
1.2463	    19	1.3512	     0
1.2465	    26	1.3514	     0
1.2466	    18	1.3515	     0
1.2468	    35	1.3517	     0
1.2470	    20	1.3519	     0
1.2472	    26	1.3520	     0
1.2474	    29	1.3522	     0
1.2476	    29	1.3524	     0
1.2478	    14	1.3525	     0
1.2480	    18	1.3527	     0
1.2482	    25	1.3529	     0
1.2484	    23	1.3530	     0
1.2486	    23	1.3532	     0
1.2488	    26	1.3534	     0
1.2490	    26	1.3535	     0
1.2492	    32	1.3537	     0
1.2493	    24	1.3539	     0
1.2495	    28	1.3540	     0
1.2497	    20	1.3542	     0
1.2499	    16	1.3544	     0
1.2501	    27	1.3545	     0
1.2503	    20	1.3547	     0
1.2505	    31	1.3549	     0
1.2507	    26	1.3550	     0
1.2509	    25	1.3552	     0
1.2511	    35	1.3554	     0
1.2513	    25	1.3555	     0
1.2515	    21	1.3557	     0
1.2517	    24	1.3559	     0
1.2519	    32	1.3560	     0
1.2520	    29	1.3562	     0
1.2522	    30	1.3564	     0
1.2524	    27	1.3565	     0
1.2526	    24	1.3567	     0
1.2528	    25	1.3569	     0
1.2530	    24	1.3570	     1
1.2532	    23	1.3572	     0
1.2534	    27	1.3574	     0
1.2536	    21	1.3575	     0
1.2538	    25	1.3577	     0
1.2540	    25	1.3579	     0
1.2542	    29	1.3580	     0
1.2544	    25	1.3582	     0
1.2546	    19	1.3583	     0
1.2547	    24	1.3585	     0
1.2549	    23	1.3587	     0
1.2551	    27	1.3588	     0
1.2553	    32	1.3590	     0
1.2555	    20	1.3592	     0
1.2557	    32	1.3593	     0
1.2559	    26	1.3595	     0
1.2561	    24	1.3597	     0
1.2563	    23	1.3598	     0
1.2565	    32	1.3600	     0
1.2567	    30	1.3602	     0
1.2569	    28	1.3603	     0
1.2571	    40	1.3605	     0
1.2573	    29	1.3607	     0
1.2574	    31	1.3608	     0
1.2576	    33	1.3610	     0
1.2578	    25	1.3612	     0
1.2580	    25	1.3613	     0
1.2582	    18	1.3615	     0
1.2584	    27	1.3617	     0
1.2586	    35	1.3618	     0
1.2588	    29	1.3620	     0
1.2590	    39	1.3622	     0
1.2592	    22	1.3623	     0
1.2594	    21	1.3625	     0
1.2596	    31	1.3627	     0
1.2598	    17	1.3628	     0
1.2600	    32	1.3630	     0
1.2601	    24	1.3632	     0
1.2603	    25	1.3633	     0
1.2605	    23	1.3635	     0
1.2607	    28	1.3637	     0
1.2609	    37	1.3638	     0
1.2611	    36	1.3640	     0
1.2613	    32	1.3642	     0
1.2615	    14	1.3643	     0
1.2617	    26	1.3645	     0
1.2619	    30	1.3647	     0
1.2621	    27	1.3648	     0
1.2623	    37	1.3650	     0
1.2625	    20	1.3652	     0
1.2627	    21	1.3653	     0
1.2628	    28	1.3655	     0
1.2630	    23	1.3657	     0
1.2632	    26	1.3658	     0
1.2634	    28	1.3660	     0
1.2636	    29	1.3662	     0
1.2638	    37	1.3663	     0
1.2640	    17	1.3665	     0
1.2642	    26	1.3667	     0
1.2644	    33	1.3668	     0
1.2646	    29	1.3670	     0
1.2648	    36	1.3671	     0
1.2650	    26	1.3673	     0
1.2652	    29	1.3675	     0
1.2654	    26	1.3676	     0
1.2655	    26	1.3678	     0
1.2657	    28	1.3680	     0
1.2659	    29	1.3681	     0
1.2661	    31	1.3683	     0
1.2663	    28	1.3685	     0
1.2665	    14	1.3686	     0
1.2667	    27	1.3688	     0
1.2669	    26	1.3690	     0
1.2671	    21	1.3691	     0
1.2673	    33	1.3693	     0
1.2675	    32	1.3695	     0
1.2677	    31	1.3696	     0
1.2679	    34	1.3698	     0
1.2681	    36	1.3700	     0
1.2682	    31	1.3701	     0
1.2684	    25	1.3703	     0
1.2686	    29	1.3705	     0
1.2688	    19	1.3706	     0
1.2690	    25	1.3708	     0
1.2692	    35	1.3710	     0
1.2694	    22	1.3711	     0
1.2696	    31	1.3713	     0
1.2698	    36	1.3715	     0
1.2700	    27	1.3716	     0
1.2702	    25	1.3718	     0
1.2704	    33	1.3720	     0
1.2706	    23	1.3721	     0
1.2708	    35	1.3723	     0
1.2709	    33	1.3725	     0
1.2711	    30	1.3726	     0
1.2713	    30	1.3728	     0
1.2715	    34	1.3730	     0
1.2717	    23	1.3731	     0
1.2719	    37	1.3733	     0
1.2721	    30	1.3735	     0
1.2723	    33	1.3736	     0
1.2725	    34	1.3738	     0
1.2727	    34	1.3740	     0
1.2729	    29	1.3741	     0
1.2731	    25	1.3743	     0
1.2733	    39	1.3745	     0
1.2735	    38	1.3746	     0
1.2736	    25	1.3748	     0
1.2738	    20	1.3750	     0
1.2740	    19	1.3751	     0
1.2742	    28	1.3753	     0
1.2744	    20	1.3754	     0
1.2746	    30	1.3756	     0
1.2748	    32	1.3758	     0
1.2750	    32	1.3759	     0
1.2752	    24	1.3761	     0
1.2754	    28	1.3763	     0
1.2756	    25	1.3764	     0
1.2758	    33	1.3766	     0
1.2760	    33	1.3768	     0
1.2762	    24	1.3769	     0
1.2763	    22	1.3771	     0
1.2765	    26	1.3773	     0
1.2767	    37	1.3774	     0
1.2769	    30	1.3776	     0
1.2771	    37	1.3778	     0
1.2773	    33	1.3779	     0
1.2775	    39	1.3781	     0
1.2777	    38	1.3783	     0
1.2779	    35	1.3784	     0
1.2781	    33	1.3786	     0
1.2783	    32	1.3788	     0
1.2785	    32	1.3789	     0
1.2787	    29	1.3791	     0
1.2789	    20	1.3793	     0
1.2790	    33	1.3794	     0
1.2792	    30	1.3796	     0
1.2794	    33	1.3798	     0
1.2796	    31	1.3799	     0
1.2798	    26	1.3801	     0
1.2800	    29	1.3803	     0
1.2802	    32	1.3804	     0
1.2804	    25	1.3806	     0
1.2806	    35	1.3808	     0
1.2808	    24	1.3809	     0
1.2810	    24	1.3811	     0
1.2812	    34	1.3813	     0
1.2814	    27	1.3814	     0
1.2816	    33	1.3816	     0
1.2817	    30	1.3818	     0
1.2819	    29	1.3819	     0
1.2821	    26	1.3821	     0
1.2823	    34	1.3823	     0
1.2825	    31	1.3824	     0
1.2827	    34	1.3826	     0
1.2829	    27	1.3828	     0
1.2831	    29	1.3829	     0
1.2833	    44	1.3831	     0
1.2835	    22	1.3833	     0
1.2837	    33	1.3834	     0
1.2839	    24	1.3836	     0
1.2841	    37	1.3838	     0
1.2843	    24	1.3839	     0
1.2844	    31	1.3841	     0
1.2846	    33	1.3842	     0
1.2848	    15	1.3844	     0
1.2850	    32	1.3846	     0
1.2852	    29	1.3847	     0
1.2854	    35	1.3849	     0
1.2856	    32	1.3851	     0
1.2858	    28	1.3852	     0
1.2860	    27	1.3854	     0
1.2862	    21	1.3856	     0
1.2864	    29	1.3857	     0
1.2866	    18	1.3859	     0
1.2868	    26	1.3861	     0
1.2870	    22	1.3862	     0
1.2871	    22	1.3864	     0
1.2873	    26	1.3866	     0
1.2875	    26	1.3867	     0
1.2877	    18	1.3869	     0
1.2879	    24	1.3871	     0
1.2881	    24	1.3872	     0
1.2883	    23	1.3874	     0
1.2885	    26	1.3876	     0
1.2887	    26	1.3877	     0
1.2889	    29	1.3879	     0
1.2891	    22	1.3881	     0
1.2893	    35	1.3882	     0
1.2895	    21	1.3884	     0
1.2897	    19	1.3886	     0
1.2898	    27	1.3887	     0
1.2900	    32	1.3889	     0
1.2902	    32	1.3891	     0
1.2904	    23	1.3892	     0
1.2906	    17	1.3894	     0
1.2908	    21	1.3896	     0
1.2910	    21	1.3897	     0
1.2912	    20	1.3899	     0
1.2914	    31	1.3901	     0
1.2916	    22	1.3902	     0
1.2918	    22	1.3904	     0
1.2920	    21	1.3906	     0
1.2922	    23	1.3907	     0
1.2924	    22	1.3909	     0
1.2925	    23	1.3911	     0
1.2927	    25	1.3912	     0
1.2929	    17	1.3914	     0
1.2931	    21	1.3916	     0
1.2933	    18	1.3917	     0
1.2935	    26	1.3919	     0
1.2937	    23	1.3921	     0
1.2939	    22	1.3922	     0
1.2941	    25	1.3924	     0
1.2943	    20	1.3925	     0
1.2945	    24	1.3927	     0
1.2947	    21	1.3929	     0
1.2949	    22	1.3930	     0
1.2951	    22	1.3932	     0
1.2952	    26	1.3934	     0
1.2954	    25	1.3935	     0
1.2956	    27	1.3937	     0
1.2958	    17	1.3939	     0
1.2960	    26	1.3940	     0
1.2962	    18	1.3942	     0
1.2964	    21	1.3944	     0
1.2966	    19	1.3945	     0
1.2968	    18	1.3947	     0
1.2970	    28	1.3949	     0
1.2972	    21	1.3950	     0
1.2974	    23	1.3952	     0
1.2976	    19	1.3954	     0
1.2978	    20	1.3955	     0
1.2979	    22	1.3957	     0
1.2981	    20	1.3959	     0
1.2983	    17	1.3960	     0
1.2985	    16	1.3962	     0
1.2987	    20	1.3964	     0
1.2989	    18	1.3965	     0
1.2991	    23	1.3967	     0
1.2993	    23	1.3969	     0
1.2995	    20	1.3970	     0
1.2997	    14	1.3972	     0
1.2999	    19	1.3974	     0
1.3001	    26	1.3975	     0
1.3003	    19	1.3977	     0
1.3005	    24	1.3979	     0
1.3006	    17	1.3980	     0
1.3008	    19	1.3982	     0
1.3010	    17	1.3984	     0
1.3012	    16	1.3985	     0
1.3014	    19	1.3987	     0
1.3016	    18	1.3989	     0
1.3018	    18	1.3990	     0
1.3020	    21	1.3992	     0
1.3022	    31	1.3994	     0
1.3024	    29	1.3995	     0
1.3026	    16	1.3997	     0
1.3028	    17	1.3999	     0
1.3030	    15	1.4000	     0
1.3032	    18	1.4002	     0
1.3033	    23	1.4004	     0
1.3035	    13	1.4005	     0
1.3037	    18	1.4007	     0
1.3039	    17	1.4008	     0
1.3041	    13	1.4010	     0
1.3043	    18	1.4012	     0
1.3045	    19	1.4013	     0
1.3047	    15	1.4015	     0
1.3049	    16	1.4017	     0
1.3051	    14	1.4018	     0
1.3053	    15	1.4020	     0
1.3055	    15	1.4022	     0
1.3057	    14	1.4023	     0
1.3059	    22	1.4025	     0
1.3060	    15	1.4027	     1
1.3062	    18	1.4028	     0
1.3064	    10	1.4030	     0
1.3066	    20	1.4032	     0
1.3068	    23	1.4033	     0
1.3070	    16	1.4035	     0
1.3072	    13	1.4037	     0
1.3074	    14	1.4038	     0
1.3076	    17	1.4040	     0
1.3078	    14	1.4042	     0
1.3080	    18	1.4043	     0
1.3082	    18	1.4045	     0
1.3084	    29	1.4047	     0
1.3086	    21	1.4048	     0
1.3087	    18	1.4050	     0
1.3089	    19	1.4052	     0
1.3091	    13	1.4053	     0
1.3093	    24	1.4055	     0
1.3095	    17	1.4057	     0
1.3097	    21	1.4058	     0
1.3099	    17	1.4060	     0
1.3101	    14	1.4062	     0
1.3103	    18	1.4063	     0
1.3105	    23	1.4065	     0
1.3107	    19	1.4067	     0
1.3109	     9	1.4068	     0
1.3111	    17	1.4070	     0
1.3113	     6	1.4072	     0
1.3115	    20	1.4073	     0
1.3116	     6	1.4075	     0
1.3118	    17	1.4077	     0
1.3120	    14	1.4078	     0
1.3122	    14	1.4080	     0
1.3124	    21	1.4082	     0
1.3126	    15	1.4083	     0
1.3128	    11	1.4085	     0
1.3130	    20	1.4087	     0
1.3132	    16	1.4088	     0
1.3134	    16	1.4090	     0
1.3136	    12	1.4092	     0
1.3138	    10	1.4093	     0
1.3140	    15	1.4095	     0
1.3142	    12	1.4096	     0
1.3143	     6	1.4098	     0
1.3145	    14	1.4100	     0
1.3147	    24	1.4101	     0
1.3149	    15	1.4103	     0
1.3151	    16	1.4105	     0
1.3153	    18	1.4106	     0
1.3155	    12	1.4108	     0
1.3157	    11	1.4110	     0
1.3159	     9	1.4111	     0
1.3161	    12	1.4113	     0
1.3163	    13	1.4115	     0
1.3165	    11	1.4116	     0
1.3167	    13	1.4118	     0
1.3169	     8	1.4120	     0
1.3170	     9	1.4121	     0
1.3172	    13	1.4123	     0
1.3174	    14	1.4125	     0
1.3176	    11	1.4126	     0
1.3178	     9	1.4128	     0
1.3180	    13	1.4130	     0
1.3182	    11	1.4131	     0
1.3184	     8	1.4133	     0
1.3186	    14	1.4135	     0
1.3188	    11	1.4136	     0
1.3190	    12	1.4138	     0
1.3192	    15	1.4140	     0
1.3194	     9	1.4141	     0
1.3196	    12	1.4143	     0
1.3197	    15	1.4145	     0
1.3199	    16	1.4146	     0
1.3201	    10	1.4148	     0
1.3203	    13	1.4150	     0
1.3205	    13	1.4151	     0
1.3207	    15	1.4153	     0
1.3209	    10	1.4155	     0
1.3211	    15	1.4156	     0
1.3213	    11	1.4158	     0
1.3215	     7	1.4160	     0
1.3217	     7	1.4161	     0
1.3219	    12	1.4163	     0
1.3221	    11	1.4165	     0
1.3223	     8	1.4166	     0
1.3224	    11	1.4168	     0
1.3226	     9	1.4170	     0
1.3228	    11	1.4171	     0
1.3230	     9	1.4173	     0
1.3232	    12	1.4175	     0
1.3234	    10	1.4176	     0
1.3236	    11	1.4178	     0
1.3238	     8	1.4179	     0
1.3240	    11	1.4181	     0
1.3242	     6	1.4183	     0
1.3244	     4	1.4184	     0
1.3246	    10	1.4186	     0
1.3248	    10	1.4188	     0
1.3250	     7	1.4189	     0
1.3251	     9	1.4191	     0
1.3253	     6	1.4193	     0
1.3255	     6	1.4194	     0
1.3257	     8	1.4196	     0
1.3259	    10	1.4198	     0
1.3261	    14	1.4199	     0
1.3263	     5	1.4201	     0
1.3265	    13	1.4203	     0
1.3267	    11	1.4204	     0
1.3269	     6	1.4206	     0
1.3271	     8	1.4208	     0
1.3273	    10	1.4209	     0
1.3275	    10	1.4211	     0
1.3277	     9	1.4213	     0
1.3278	    10	1.4214	     0
1.3280	     6	1.4216	     0
1.3282	     7	1.4218	     0
1.3284	     5	1.4219	     0
1.3286	     7	1.4221	     0
1.3288	     8	1.4223	     0
1.3290	     7	1.4224	     0
1.3292	     9	1.4226	     0
1.3294	     8	1.4228	     0
1.3296	     5	1.4229	     0
1.3298	     8	1.4231	     0
1.3300	    17	1.4233	     0
1.3302	     7	1.4234	     0
1.3304	     7	1.4236	     0
1.3305	     8	1.4238	     0
1.3307	    13	1.4239	     0
1.3309	    11	1.4241	     0
1.3311	    11	1.4243	     0
1.3313	    11	1.4244	     0
1.3315	     5	1.4246	     0
1.3317	     3	1.4248	     0
1.3319	     5	1.4249	     0
1.3321	    10	1.4251	     0
1.3323	     8	1.4253	     0
1.3325	     9	1.4254	     0
1.3327	     5	1.4256	     0
1.3329	     4	1.4258	     0
1.3331	     9	1.4259	     0
1.3332	     4	1.4261	     0
1.3334	     8	1.4263	     0
1.3336	     2	1.4264	     0
1.3338	    10	1.4266	     0
1.3340	     5	1.4267	     0
1.3342	     0	1.4269	     0
1.3344	     8	1.4271	     0
1.3346	     7	1.4272	     0
1.3348	    11	1.4274	     0
1.3350	     5	1.4276	     0
1.3352	     7	1.4277	     0
1.3354	     7	1.4279	     0
1.3356	     6	1.4281	     0
1.3358	     5	1.4282	     0
1.3359	     5	1.4284	     0
1.3361	     8	1.4286	     0
1.3363	     6	1.4287	     0
1.3365	    11	1.4289	     0
1.3367	     5	1.4291	     0
1.3369	     8	1.4292	     0
1.3371	    10	1.4294	     0
1.3373	     6	1.4296	     0
1.3375	     4	1.4297	     0
1.3377	     5	1.4299	     0
1.3379	     9	1.4301	     0
1.3381	     2	1.4302	     0
1.3383	     5	1.4304	     0
1.3385	     7	1.4306	     0
1.3386	     5	1.4307	     0
1.3388	     6	1.4309	     0
1.3390	     3	1.4311	     0
1.3392	     7	1.4312	     0
1.3394	     8	1.4314	     0
1.3396	     6	1.4316	     0
1.3398	     6	1.4317	     0
1.3400	     7	1.4319	     0
1.3402	     4	1.4321	     0
1.3404	     4	1.4322	     0
1.3406	     7	1.4324	     0
1.3408	     5	1.4326	     0
1.3410	     7	1.4327	     0
1.3412	     3	1.4329	     0
1.3413	     3	1.4331	     0
1.3415	     4	1.4332	     0
1.3417	     5	1.4334	     0
1.3419	     7	1.4336	     0
1.3421	     5	1.4337	     0
1.3423	     5	1.4339	     0
1.3425	     3	1.4341	     0
1.3427	     7	1.4342	     0
1.3429	     5	1.4344	     0
1.3431	     6	1.4346	     0
1.3433	     1	1.4347	     0
1.3435	     5	1.4349	     0
1.3437	     2	1.4350	     0
1.3439	     5	1.4352	     0
1.3440	     7	1.4354	     0
1.3442	     6	1.4355	     0
1.3444	     3	1.4357	     0
1.3446	     6	1.4359	     0
1.3448	     4	1.4360	     0
1.3450	     4	1.4362	     0
1.3452	     6	1.4364	     0
1.3454	     3	1.4365	     0
1.3456	     3	1.4367	     0
1.3458	     7	1.4369	     0
1.3460	     2	1.4370	     0
1.3462	     3	1.4372	     0
1.3464	     5	1.4374	     0
1.3466	     5	1.4375	     0
1.3467	     7	1.4377	     0
1.3469	     5	1.4379	     0
1.3471	     1	1.4380	     0
1.3473	     6	1.4382	     0
1.3475	     2	1.4384	     0
1.3477	     4	1.4385	     0
1.3479	     2	1.4387	     0
1.3481	     7	1.4389	     0
1.3483	     2	1.4390	     0
1.3485	     0	1.4392	     0
1.3487	     4	1.4394	     0
1.3489	    10	1.4395	     0
1.3491	     6	1.4397	     0
1.3493	     3	1.4399	     0
1.3494	     1	1.4400	     0
1.3496	     4	1.4402	     0
1.3498	     7	1.4404	     0
1.3500	     3	1.4405	     0
1.3502	     5	1.4407	     0
1.3504	     6	1.4409	     0
1.3506	     3	1.4410	     0
1.3508	     3	1.4412	     0
1.3510	     2	1.4414	     0
1.3512	     1	1.4415	     0
1.3514	     3	1.4417	     0
1.3516	     5	1.4419	     0
1.3518	     4	1.4420	     0
1.3520	     3	1.4422	     0
1.3521	     4	1.4424	     0
1.3523	     5	1.4425	     0
1.3525	     6	1.4427	     0
1.3527	     4	1.4429	     0
1.3529	     3	1.4430	     0
1.3531	     1	1.4432	     0
1.3533	     5	1.4433	     0
1.3535	     4	1.4435	     0
1.3537	     2	1.4437	     0
1.3539	     4	1.4438	     0
1.3541	     2	1.4440	     0
1.3543	     7	1.4442	     0
1.3545	     3	1.4443	     0
1.3547	     0	1.4445	     0
1.3548	     5	1.4447	     0
1.3550	     1	1.4448	     0
1.3552	     3	1.4450	     0
1.3554	     1	1.4452	     0
1.3556	     4	1.4453	     0
1.3558	     7	1.4455	     0
1.3560	     0	1.4457	     0
1.3562	     5	1.4458	     0
1.3564	     3	1.4460	     0
1.3566	     2	1.4462	     0
1.3568	     3	1.4463	     0
1.3570	     2	1.4465	     0
1.3572	     2	1.4467	     0
1.3574	     3	1.4468	     0
1.3575	     1	1.4470	     0
1.3577	     5	1.4472	     0
1.3579	     0	1.4473	     0
1.3581	     3	1.4475	     0
1.3583	     2	1.4477	     0
1.3585	     2	1.4478	     0
1.3587	     6	1.4480	     0
1.3589	     4	1.4482	     0
1.3591	     6	1.4483	     0
1.3593	     2	1.4485	     0
1.3595	     2	1.4487	     0
1.3597	     3	1.4488	     0
1.3599	     6	1.4490	     0
1.3601	     5	1.4492	     0
1.3602	     4	1.4493	     0
1.3604	     4	1.4495	     0
1.3606	     3	1.4497	     0
1.3608	     2	1.4498	     0
1.3610	     1	1.4500	     0
1.3612	     1	1.4502	     0
1.3614	     3	1.4503	     0
1.3616	     0	1.4505	     0
1.3618	     2	1.4507	     0
1.3620	     7	1.4508	     0
1.3622	     1	1.4510	     0
1.3624	     1	1.4512	     0
1.3626	     2	1.4513	     0
1.3628	     3	1.4515	     0
1.3629	     5	1.4517	     0
1.3631	     1	1.4518	     0
1.3633	     6	1.4520	     0
1.3635	     1	1.4521	     0
1.3637	     2	1.4523	     0
1.3639	     1	1.4525	     0
1.3641	     3	1.4526	     0
1.3643	     4	1.4528	     0
1.3645	     1	1.4530	     0
1.3647	     3	1.4531	     0
1.3649	     3	1.4533	     0
1.3651	     2	1.4535	     0
1.3653	     0	1.4536	     0
1.3655	     4	1.4538	     0
1.3656	     4	1.4540	     0
1.3658	     3	1.4541	     0
1.3660	     3	1.4543	     0
1.3662	     5	1.4545	     0
1.3664	     3	1.4546	     0
1.3666	     3	1.4548	     0
1.3668	     1	1.4550	     0
1.3670	     2	1.4551	     0
1.3672	     3	1.4553	     0
1.3674	     4	1.4555	     0
1.3676	     6	1.4556	     0
1.3678	     7	1.4558	     0
1.3680	     3	1.4560	     0
1.3682	     1	1.4561	     0
1.3683	     5	1.4563	     0
1.3685	     3	1.4565	     0
1.3687	     3	1.4566	     0
1.3689	     0	1.4568	     0
1.3691	     1	1.4570	     0
1.3693	     3	1.4571	     0
1.3695	     2	1.4573	     0
1.3697	     1	1.4575	     0
1.3699	     0	1.4576	     0
1.3701	     4	1.4578	     0
1.3703	     1	1.4580	     0
1.3705	     2	1.4581	     0
1.3707	     2	1.4583	     0
1.3709	     3	1.4585	     0
1.3710	     1	1.4586	     0
1.3712	     1	1.4588	     0
1.3714	     3	1.4590	     0
1.3716	     3	1.4591	     0
1.3718	     3	1.4593	     0
1.3720	     1	1.4595	     0
1.3722	     3	1.4596	     0
1.3724	     3	1.4598	     0
1.3726	     2	1.4600	     0
1.3728	     0	1.4601	     0
1.3730	     4	1.4603	     0
1.3732	     0	1.4604	     0
1.3734	     2	1.4606	     0
1.3736	     5	1.4608	     0
1.3737	     1	1.4609	     0
1.3739	     4	1.4611	     0
1.3741	     5	1.4613	     0
1.3743	     2	1.4614	     0
1.3745	     2	1.4616	     0
1.3747	     4	1.4618	     0
1.3749	     4	1.4619	     0
1.3751	     1	1.4621	     0
1.3753	     5	1.4623	     0
1.3755	     3	1.4624	     0
1.3757	     3	1.4626	     0
1.3759	     4	1.4628	     0
1.3761	     2	1.4629	     0
1.3763	     2	1.4631	     0
1.3764	     4	1.4633	     0
1.3766	     1	1.4634	     0
1.3768	     1	1.4636	     0
1.3770	     4	1.4638	     0
1.3772	     4	1.4639	     0
1.3774	     3	1.4641	     0
1.3776	     3	1.4643	     0
1.3778	     3	1.4644	     0
1.3780	     0	1.4646	     0
1.3782	     0	1.4648	     0
1.3784	     4	1.4649	     0
1.3786	     2	1.4651	     0
1.3788	     3	1.4653	     0
1.3790	     2	1.4654	     0
1.3791	     3	1.4656	     0
1.3793	     4	1.4658	     0
1.3795	     3	1.4659	     0
1.3797	     2	1.4661	     0
1.3799	     5	1.4663	     0
1.3801	     3	1.4664	     0
1.3803	     2	1.4666	     0
1.3805	     2	1.4668	     0
1.3807	     1	1.4669	     0
1.3809	     4	1.4671	     0
1.3811	     3	1.4673	     0
1.3813	     2	1.4674	     0
1.3815	     3	1.4676	     0
1.3817	     3	1.4678	     0
1.3818	     1	1.4679	     0
1.3820	     0	1.4681	     0
1.3822	     4	1.4683	     0
1.3824	     4	1.4684	     0
1.3826	     1	1.4686	     0
1.3828	     2	1.4688	     0
1.3830	     4	1.4689	     0
