01/28/2022 03:29:10
LT: 600.00

1.1222	     5	1.2445	     0
1.1224	     4	1.2446	     0
1.1226	     2	1.2448	     0
1.1228	     2	1.2450	     0
1.1230	     1	1.2451	     1
1.1232	     5	1.2453	     0
1.1234	     3	1.2455	     0
1.1236	     6	1.2456	     0
1.1238	     2	1.2458	     0
1.1240	     5	1.2460	     0
1.1242	     6	1.2461	     0
1.1244	     4	1.2463	     0
1.1246	     7	1.2465	     0
1.1248	     4	1.2466	     0
1.1249	     7	1.2468	     0
1.1251	     4	1.2470	     0
1.1253	     4	1.2471	     0
1.1255	     2	1.2473	     0
1.1257	     6	1.2475	     0
1.1259	     5	1.2476	     0
1.1261	     3	1.2478	     0
1.1263	     4	1.2479	     0
1.1265	     5	1.2481	     0
1.1267	     4	1.2483	     0
1.1269	     1	1.2484	     0
1.1271	     4	1.2486	     0
1.1273	     1	1.2488	     0
1.1275	     2	1.2489	     0
1.1276	     7	1.2491	     0
1.1278	     4	1.2493	     0
1.1280	     6	1.2494	     0
1.1282	     3	1.2496	     0
1.1284	     3	1.2498	     0
1.1286	     5	1.2499	     0
1.1288	     4	1.2501	     0
1.1290	     1	1.2503	     0
1.1292	     5	1.2504	     0
1.1294	     4	1.2506	     0
1.1296	     1	1.2508	     0
1.1298	     3	1.2509	     0
1.1300	     1	1.2511	     0
1.1302	    10	1.2513	     0
1.1303	     3	1.2514	     0
1.1305	     5	1.2516	     0
1.1307	     6	1.2518	     0
1.1309	     3	1.2519	     0
1.1311	     4	1.2521	     0
1.1313	     3	1.2523	     0
1.1315	     3	1.2524	     0
1.1317	     4	1.2526	     0
1.1319	     5	1.2528	     0
1.1321	     4	1.2529	     0
1.1323	     1	1.2531	     0
1.1325	     7	1.2533	     0
1.1327	     2	1.2534	     0
1.1329	     2	1.2536	     0
1.1330	     3	1.2538	     0
1.1332	     3	1.2539	     0
1.1334	     4	1.2541	     0
1.1336	     3	1.2543	     0
1.1338	     1	1.2544	     0
1.1340	     2	1.2546	     0
1.1342	     5	1.2548	     0
1.1344	     6	1.2549	     0
1.1346	     2	1.2551	     0
1.1348	     3	1.2553	     0
1.1350	     3	1.2554	     0
1.1352	     3	1.2556	     0
1.1354	     2	1.2558	     0
1.1356	     6	1.2559	     0
1.1357	     1	1.2561	     0
1.1359	     7	1.2562	     0
1.1361	     6	1.2564	     0
1.1363	     6	1.2566	     0
1.1365	     3	1.2567	     0
1.1367	     4	1.2569	     0
1.1369	     3	1.2571	     0
1.1371	     8	1.2572	     0
1.1373	     3	1.2574	     0
1.1375	     7	1.2576	     0
1.1377	     1	1.2577	     0
1.1379	     7	1.2579	     0
1.1381	     5	1.2581	     0
1.1383	     5	1.2582	     0
1.1384	     2	1.2584	     0
1.1386	     5	1.2586	     0
1.1388	     8	1.2587	     0
1.1390	     2	1.2589	     0
1.1392	     7	1.2591	     0
1.1394	     2	1.2592	     0
1.1396	     6	1.2594	     0
1.1398	     3	1.2596	     0
1.1400	     7	1.2597	     0
1.1402	     4	1.2599	     0
1.1404	     3	1.2601	     0
1.1406	     1	1.2602	     0
1.1408	     1	1.2604	     0
1.1410	     4	1.2606	     0
1.1411	     4	1.2607	     0
1.1413	     2	1.2609	     0
1.1415	     1	1.2611	     0
1.1417	     5	1.2612	     0
1.1419	     6	1.2614	     0
1.1421	     1	1.2616	     0
1.1423	    10	1.2617	     0
1.1425	     3	1.2619	     0
1.1427	     4	1.2621	     0
1.1429	     1	1.2622	     0
1.1431	     4	1.2624	     0
1.1433	     8	1.2626	     0
1.1435	     4	1.2627	     0
1.1437	     4	1.2629	     0
1.1438	     1	1.2631	     0
1.1440	     8	1.2632	     0
1.1442	     2	1.2634	     0
1.1444	     5	1.2636	     0
1.1446	     3	1.2637	     0
1.1448	     5	1.2639	     0
1.1450	     5	1.2641	     0
1.1452	     5	1.2642	     0
1.1454	     0	1.2644	     0
1.1456	     2	1.2646	     0
1.1458	     4	1.2647	     0
1.1460	     6	1.2649	     0
1.1462	     6	1.2650	     0
1.1464	     2	1.2652	     0
1.1465	     5	1.2654	     0
1.1467	     6	1.2655	     0
1.1469	     5	1.2657	     0
1.1471	     6	1.2659	     0
1.1473	     0	1.2660	     0
1.1475	     3	1.2662	     0
1.1477	     6	1.2664	     0
1.1479	     4	1.2665	     0
1.1481	     9	1.2667	     0
1.1483	     4	1.2669	     0
1.1485	     6	1.2670	     0
1.1487	     3	1.2672	     0
1.1489	     7	1.2674	     0
1.1491	     5	1.2675	     0
1.1492	     5	1.2677	     0
1.1494	     6	1.2679	     0
1.1496	     3	1.2680	     0
1.1498	     2	1.2682	     0
1.1500	     2	1.2684	     0
1.1502	     5	1.2685	     0
1.1504	     1	1.2687	     0
1.1506	     2	1.2689	     0
1.1508	     6	1.2690	     0
1.1510	     5	1.2692	     0
1.1512	     4	1.2694	     0
1.1514	     3	1.2695	     0
1.1516	     7	1.2697	     0
1.1518	    11	1.2699	     0
1.1519	     4	1.2700	     0
1.1521	     5	1.2702	     0
1.1523	     1	1.2704	     0
1.1525	     4	1.2705	     0
1.1527	     6	1.2707	     0
1.1529	     3	1.2709	     0
1.1531	     4	1.2710	     0
1.1533	     6	1.2712	     0
1.1535	     2	1.2714	     0
1.1537	     5	1.2715	     0
1.1539	     6	1.2717	     0
1.1541	     1	1.2719	     0
1.1543	     2	1.2720	     0
1.1545	     1	1.2722	     0
1.1546	     2	1.2724	     0
1.1548	     7	1.2725	     0
1.1550	     7	1.2727	     0
1.1552	     5	1.2729	     0
1.1554	     4	1.2730	     0
1.1556	     5	1.2732	     0
1.1558	     0	1.2733	     0
1.1560	     2	1.2735	     0
1.1562	     4	1.2737	     0
1.1564	     2	1.2738	     0
1.1566	     3	1.2740	     0
1.1568	     2	1.2742	     0
1.1570	     3	1.2743	     0
1.1572	     1	1.2745	     0
1.1573	     8	1.2747	     0
1.1575	     3	1.2748	     0
1.1577	     5	1.2750	     0
1.1579	     4	1.2752	     0
1.1581	     1	1.2753	     0
1.1583	     5	1.2755	     0
1.1585	     4	1.2757	     0
1.1587	     3	1.2758	     0
1.1589	     3	1.2760	     0
1.1591	     4	1.2762	     0
1.1593	     5	1.2763	     0
1.1595	     4	1.2765	     0
1.1597	     5	1.2767	     0
1.1599	     3	1.2768	     0
1.1600	     7	1.2770	     0
1.1602	     6	1.2772	     0
1.1604	     8	1.2773	     0
1.1606	     6	1.2775	     0
1.1608	     7	1.2777	     0
1.1610	     5	1.2778	     0
1.1612	     4	1.2780	     0
1.1614	     3	1.2782	     0
1.1616	     4	1.2783	     0
1.1618	     6	1.2785	     0
1.1620	     2	1.2787	     0
1.1622	     6	1.2788	     0
1.1624	     3	1.2790	     0
1.1626	     4	1.2792	     0
1.1627	     3	1.2793	     0
1.1629	     2	1.2795	     0
1.1631	     5	1.2797	     0
1.1633	     8	1.2798	     0
1.1635	     2	1.2800	     0
1.1637	     5	1.2802	     0
1.1639	     4	1.2803	     0
1.1641	     3	1.2805	     0
1.1643	     6	1.2807	     0
1.1645	     5	1.2808	     0
1.1647	     4	1.2810	     0
1.1649	     3	1.2812	     0
1.1651	     3	1.2813	     0
1.1653	     4	1.2815	     0
1.1654	     4	1.2817	     0
1.1656	     3	1.2818	     0
1.1658	     1	1.2820	     0
1.1660	     3	1.2821	     0
1.1662	     4	1.2823	     0
1.1664	     6	1.2825	     0
1.1666	     2	1.2826	     0
1.1668	     7	1.2828	     0
1.1670	     2	1.2830	     0
1.1672	     4	1.2831	     0
1.1674	     2	1.2833	     0
1.1676	     7	1.2835	     0
1.1678	     2	1.2836	     0
1.1680	     4	1.2838	     0
1.1681	     6	1.2840	     0
1.1683	     5	1.2841	     0
1.1685	     2	1.2843	     0
1.1687	     5	1.2845	     0
1.1689	     3	1.2846	     0
1.1691	     8	1.2848	     0
1.1693	     6	1.2850	     0
1.1695	     4	1.2851	     0
1.1697	     2	1.2853	     0
1.1699	     5	1.2855	     0
1.1701	     4	1.2856	     0
1.1703	     4	1.2858	     0
1.1705	     5	1.2860	     0
1.1707	     2	1.2861	     0
1.1708	     4	1.2863	     0
1.1710	     3	1.2865	     0
1.1712	     6	1.2866	     0
1.1714	     4	1.2868	     0
1.1716	     4	1.2870	     0
1.1718	     6	1.2871	     0
1.1720	     6	1.2873	     0
1.1722	     5	1.2875	     0
1.1724	     1	1.2876	     0
1.1726	     8	1.2878	     0
1.1728	     3	1.2880	     0
1.1730	     8	1.2881	     0
1.1732	     7	1.2883	     0
1.1734	     6	1.2885	     0
1.1735	     1	1.2886	     0
1.1737	     3	1.2888	     0
1.1739	     3	1.2890	     0
1.1741	     7	1.2891	     0
1.1743	     5	1.2893	     0
1.1745	     5	1.2895	     0
1.1747	     4	1.2896	     0
1.1749	     2	1.2898	     0
1.1751	     6	1.2900	     0
1.1753	     2	1.2901	     0
1.1755	     3	1.2903	     0
1.1757	     8	1.2904	     0
1.1759	     2	1.2906	     0
1.1761	     7	1.2908	     0
1.1762	     4	1.2909	     0
1.1764	     4	1.2911	     0
1.1766	     4	1.2913	     0
1.1768	     3	1.2914	     0
1.1770	     5	1.2916	     0
1.1772	     4	1.2918	     0
1.1774	     1	1.2919	     0
1.1776	     6	1.2921	     0
1.1778	     3	1.2923	     0
1.1780	     5	1.2924	     0
1.1782	     5	1.2926	     0
1.1784	     8	1.2928	     0
1.1786	     4	1.2929	     0
1.1788	     5	1.2931	     0
1.1789	     7	1.2933	     0
1.1791	     1	1.2934	     0
1.1793	     8	1.2936	     0
1.1795	     6	1.2938	     0
1.1797	     6	1.2939	     0
1.1799	     3	1.2941	     0
1.1801	     2	1.2943	     0
1.1803	     9	1.2944	     0
1.1805	     2	1.2946	     0
1.1807	     4	1.2948	     0
1.1809	     7	1.2949	     0
1.1811	     5	1.2951	     0
1.1813	     4	1.2953	     0
1.1815	     3	1.2954	     0
1.1816	     3	1.2956	     0
1.1818	     9	1.2958	     0
1.1820	     8	1.2959	     0
1.1822	     6	1.2961	     0
1.1824	     8	1.2963	     0
1.1826	     4	1.2964	     0
1.1828	     7	1.2966	     0
1.1830	     9	1.2968	     0
1.1832	     4	1.2969	     0
1.1834	     4	1.2971	     0
1.1836	     5	1.2973	     0
1.1838	     5	1.2974	     0
1.1840	     7	1.2976	     0
1.1842	     9	1.2978	     0
1.1843	     7	1.2979	     0
1.1845	     7	1.2981	     0
1.1847	     4	1.2983	     0
1.1849	     4	1.2984	     0
1.1851	     7	1.2986	     0
1.1853	     6	1.2987	     0
1.1855	     7	1.2989	     0
1.1857	     8	1.2991	     0
1.1859	     2	1.2992	     0
1.1861	     2	1.2994	     0
1.1863	     7	1.2996	     0
1.1865	     8	1.2997	     0
1.1867	     5	1.2999	     0
1.1869	     8	1.3001	     0
1.1870	    10	1.3002	     0
1.1872	     4	1.3004	     0
1.1874	     3	1.3006	     0
1.1876	     7	1.3007	     0
1.1878	     7	1.3009	     0
1.1880	     4	1.3011	     0
1.1882	     7	1.3012	     0
1.1884	     8	1.3014	     0
1.1886	     8	1.3016	     0
1.1888	     6	1.3017	     0
1.1890	     8	1.3019	     0
1.1892	     2	1.3021	     0
1.1894	     7	1.3022	     0
1.1896	     6	1.3024	     0
1.1897	     5	1.3026	     0
1.1899	    13	1.3027	     0
1.1901	    10	1.3029	     0
1.1903	     7	1.3031	     0
1.1905	     5	1.3032	     0
1.1907	     6	1.3034	     0
1.1909	     6	1.3036	     0
1.1911	     6	1.3037	     0
1.1913	    10	1.3039	     0
1.1915	    12	1.3041	     0
1.1917	     4	1.3042	     0
1.1919	    10	1.3044	     0
1.1921	     4	1.3046	     0
1.1923	    10	1.3047	     0
1.1924	    11	1.3049	     0
1.1926	     8	1.3051	     0
1.1928	     7	1.3052	     0
1.1930	    11	1.3054	     0
1.1932	     4	1.3056	     0
1.1934	    10	1.3057	     0
1.1936	    11	1.3059	     0
1.1938	     7	1.3061	     0
1.1940	     8	1.3062	     0
1.1942	     5	1.3064	     0
1.1944	     8	1.3066	     0
1.1946	     8	1.3067	     0
1.1948	     3	1.3069	     0
1.1950	     5	1.3071	     0
1.1951	     5	1.3072	     0
1.1953	     4	1.3074	     0
1.1955	     8	1.3075	     0
1.1957	     8	1.3077	     0
1.1959	     6	1.3079	     0
1.1961	    10	1.3080	     0
1.1963	     6	1.3082	     0
1.1965	     8	1.3084	     0
1.1967	     9	1.3085	     0
1.1969	    14	1.3087	     0
1.1971	     3	1.3089	     0
1.1973	     3	1.3090	     0
1.1975	     8	1.3092	     0
1.1977	     9	1.3094	     0
1.1978	    11	1.3095	     0
1.1980	     6	1.3097	     0
1.1982	     8	1.3099	     0
1.1984	     5	1.3100	     0
1.1986	     6	1.3102	     0
1.1988	     4	1.3104	     0
1.1990	     9	1.3105	     0
1.1992	    13	1.3107	     0
1.1994	    10	1.3109	     0
1.1996	     4	1.3110	     0
1.1998	    11	1.3112	     0
1.2000	     6	1.3114	     0
1.2002	    11	1.3115	     0
1.2004	     5	1.3117	     0
1.2005	     8	1.3119	     0
1.2007	    13	1.3120	     0
1.2009	     6	1.3122	     0
1.2011	     4	1.3124	     0
1.2013	    10	1.3125	     0
1.2015	    12	1.3127	     0
1.2017	     7	1.3129	     0
1.2019	     7	1.3130	     0
1.2021	    10	1.3132	     0
1.2023	     9	1.3134	     0
1.2025	     7	1.3135	     0
1.2027	    10	1.3137	     0
1.2029	    12	1.3139	     0
1.2031	     7	1.3140	     0
1.2032	    10	1.3142	     0
1.2034	     6	1.3144	     0
1.2036	    15	1.3145	     0
1.2038	    11	1.3147	     0
1.2040	    11	1.3149	     0
1.2042	    10	1.3150	     0
1.2044	    13	1.3152	     0
1.2046	     6	1.3154	     0
1.2048	     9	1.3155	     0
1.2050	     7	1.3157	     0
1.2052	     9	1.3158	     0
1.2054	    19	1.3160	     0
1.2056	     7	1.3162	     0
1.2058	     9	1.3163	     0
1.2059	     8	1.3165	     0
1.2061	     7	1.3167	     0
1.2063	    13	1.3168	     0
1.2065	    11	1.3170	     0
1.2067	    12	1.3172	     0
1.2069	    13	1.3173	     0
1.2071	    12	1.3175	     0
1.2073	     7	1.3177	     0
1.2075	    11	1.3178	     0
1.2077	    10	1.3180	     0
1.2079	     5	1.3182	     0
1.2081	    12	1.3183	     0
1.2083	    10	1.3185	     0
1.2085	    10	1.3187	     0
1.2086	     7	1.3188	     0
1.2088	    10	1.3190	     0
1.2090	     8	1.3192	     0
1.2092	    11	1.3193	     0
1.2094	    18	1.3195	     0
1.2096	    11	1.3197	     0
1.2098	    11	1.3198	     0
1.2100	    10	1.3200	     0
1.2102	    15	1.3202	     0
1.2104	    10	1.3203	     0
1.2106	     9	1.3205	     0
1.2108	    15	1.3207	     0
1.2110	    14	1.3208	     0
1.2112	    16	1.3210	     0
1.2114	    15	1.3212	     0
1.2115	    22	1.3213	     0
1.2117	     9	1.3215	     0
1.2119	     8	1.3217	     0
1.2121	    16	1.3218	     0
1.2123	    11	1.3220	     0
1.2125	    15	1.3222	     0
1.2127	     9	1.3223	     0
1.2129	    16	1.3225	     0
1.2131	    18	1.3227	     0
1.2133	     9	1.3228	     0
1.2135	    12	1.3230	     0
1.2137	    11	1.3232	     0
1.2139	    14	1.3233	     0
1.2141	     9	1.3235	     0
1.2142	    14	1.3237	     0
1.2144	    13	1.3238	     0
1.2146	    14	1.3240	     0
1.2148	    21	1.3242	     0
1.2150	    11	1.3243	     0
1.2152	     6	1.3245	     0
1.2154	    11	1.3246	     0
1.2156	    15	1.3248	     0
1.2158	    11	1.3250	     0
1.2160	    15	1.3251	     0
1.2162	    11	1.3253	     0
1.2164	    11	1.3255	     0
1.2166	    18	1.3256	     0
1.2168	    17	1.3258	     0
1.2169	    16	1.3260	     0
1.2171	    17	1.3261	     0
1.2173	     7	1.3263	     0
1.2175	    10	1.3265	     0
1.2177	     9	1.3266	     0
1.2179	     6	1.3268	     0
1.2181	    20	1.3270	     0
1.2183	    17	1.3271	     0
1.2185	    22	1.3273	     0
1.2187	    11	1.3275	     0
1.2189	    18	1.3276	     0
1.2191	    12	1.3278	     0
1.2193	    24	1.3280	     0
1.2195	    14	1.3281	     0
1.2196	    10	1.3283	     0
1.2198	    14	1.3285	     0
1.2200	    17	1.3286	     0
1.2202	    10	1.3288	     0
1.2204	    12	1.3290	     0
1.2206	    13	1.3291	     0
1.2208	    14	1.3293	     0
1.2210	    15	1.3295	     0
1.2212	    22	1.3296	     0
1.2214	    15	1.3298	     0
1.2216	    17	1.3300	     0
1.2218	    14	1.3301	     0
1.2220	    21	1.3303	     0
1.2222	    10	1.3305	     0
1.2223	    19	1.3306	     0
1.2225	    15	1.3308	     0
1.2227	    14	1.3310	     0
1.2229	    16	1.3311	     0
1.2231	    16	1.3313	     0
1.2233	    22	1.3315	     0
1.2235	    21	1.3316	     0
1.2237	     7	1.3318	     0
1.2239	    25	1.3320	     0
1.2241	    15	1.3321	     0
1.2243	    15	1.3323	     0
1.2245	    10	1.3325	     0
1.2247	    12	1.3326	     0
1.2249	    13	1.3328	     0
1.2250	    19	1.3329	     0
1.2252	    18	1.3331	     0
1.2254	    22	1.3333	     0
1.2256	    17	1.3334	     0
1.2258	    19	1.3336	     0
1.2260	    17	1.3338	     0
1.2262	    14	1.3339	     0
1.2264	    17	1.3341	     0
1.2266	    21	1.3343	     0
1.2268	    29	1.3344	     0
1.2270	    16	1.3346	     0
1.2272	    14	1.3348	     0
1.2274	    18	1.3349	     0
1.2276	    11	1.3351	     0
1.2277	    13	1.3353	     0
1.2279	    20	1.3354	     0
1.2281	    16	1.3356	     0
1.2283	    24	1.3358	     0
1.2285	    26	1.3359	     0
1.2287	    16	1.3361	     0
1.2289	    13	1.3363	     0
1.2291	    19	1.3364	     0
1.2293	    17	1.3366	     0
1.2295	    25	1.3368	     0
1.2297	    15	1.3369	     0
1.2299	    21	1.3371	     0
1.2301	    28	1.3373	     0
1.2303	    27	1.3374	     0
1.2304	    18	1.3376	     0
1.2306	    16	1.3378	     0
1.2308	    18	1.3379	     0
1.2310	    16	1.3381	     0
1.2312	    18	1.3383	     0
1.2314	    22	1.3384	     0
1.2316	    15	1.3386	     0
1.2318	    14	1.3388	     0
1.2320	    19	1.3389	     0
1.2322	    15	1.3391	     0
1.2324	    18	1.3393	     0
1.2326	    18	1.3394	     0
1.2328	    24	1.3396	     0
1.2330	    16	1.3398	     0
1.2331	    17	1.3399	     0
1.2333	    22	1.3401	     0
1.2335	    16	1.3403	     0
1.2337	    14	1.3404	     0
1.2339	    17	1.3406	     0
1.2341	    26	1.3408	     0
1.2343	    23	1.3409	     0
1.2345	    19	1.3411	     0
1.2347	    28	1.3413	     0
1.2349	    23	1.3414	     0
1.2351	    16	1.3416	     0
1.2353	    12	1.3417	     0
1.2355	    37	1.3419	     0
1.2357	    19	1.3421	     0
1.2358	    16	1.3422	     0
1.2360	    19	1.3424	     0
1.2362	    24	1.3426	     0
1.2364	    21	1.3427	     0
1.2366	    25	1.3429	     0
1.2368	    31	1.3431	     0
1.2370	    21	1.3432	     0
1.2372	    20	1.3434	     0
1.2374	    25	1.3436	     0
1.2376	    14	1.3437	     0
1.2378	    27	1.3439	     0
1.2380	    11	1.3441	     0
1.2382	    15	1.3442	     0
1.2384	    23	1.3444	     0
1.2385	    32	1.3446	     0
1.2387	    19	1.3447	     0
1.2389	    24	1.3449	     0
1.2391	    25	1.3451	     0
1.2393	    17	1.3452	     0
1.2395	    18	1.3454	     0
1.2397	    25	1.3456	     0
1.2399	    33	1.3457	     0
1.2401	    28	1.3459	     0
1.2403	    19	1.3461	     0
1.2405	    24	1.3462	     0
1.2407	    23	1.3464	     0
1.2409	    27	1.3466	     0
1.2411	    22	1.3467	     0
1.2412	    31	1.3469	     0
1.2414	    25	1.3471	     0
1.2416	    24	1.3472	     0
1.2418	    30	1.3474	     0
1.2420	    23	1.3476	     0
1.2422	    24	1.3477	     0
1.2424	    25	1.3479	     0
1.2426	    25	1.3481	     0
1.2428	    28	1.3482	     0
1.2430	    30	1.3484	     0
1.2432	    16	1.3486	     0
1.2434	    25	1.3487	     0
1.2436	    25	1.3489	     0
1.2438	    33	1.3491	     0
1.2439	    29	1.3492	     0
1.2441	    21	1.3494	     0
1.2443	    23	1.3496	     0
1.2445	    28	1.3497	     0
1.2447	    19	1.3499	     0
1.2449	    22	1.3500	     0
1.2451	    30	1.3502	     0
1.2453	    13	1.3504	     0
1.2455	    25	1.3505	     0
1.2457	    22	1.3507	     0
1.2459	    30	1.3509	     0
1.2461	    29	1.3510	     0
1.2463	    29	1.3512	     0
1.2465	    23	1.3514	     0
1.2466	    26	1.3515	     0
1.2468	    28	1.3517	     0
1.2470	    28	1.3519	     0
1.2472	    21	1.3520	     0
1.2474	    26	1.3522	     0
1.2476	    25	1.3524	     0
1.2478	    27	1.3525	     0
1.2480	    24	1.3527	     0
1.2482	    26	1.3529	     0
1.2484	    28	1.3530	     0
1.2486	    35	1.3532	     0
1.2488	    21	1.3534	     0
1.2490	    20	1.3535	     0
1.2492	    22	1.3537	     0
1.2493	    26	1.3539	     0
1.2495	    24	1.3540	     0
1.2497	    30	1.3542	     0
1.2499	    42	1.3544	     0
1.2501	    22	1.3545	     0
1.2503	    20	1.3547	     0
1.2505	    27	1.3549	     0
1.2507	    16	1.3550	     0
1.2509	    31	1.3552	     0
1.2511	    38	1.3554	     0
1.2513	    34	1.3555	     0
1.2515	    30	1.3557	     0
1.2517	    33	1.3559	     0
1.2519	    30	1.3560	     0
1.2520	    29	1.3562	     0
1.2522	    27	1.3564	     0
1.2524	    24	1.3565	     0
1.2526	    29	1.3567	     0
1.2528	    27	1.3569	     0
1.2530	    15	1.3570	     0
1.2532	    21	1.3572	     0
1.2534	    15	1.3574	     0
1.2536	    29	1.3575	     0
1.2538	    15	1.3577	     0
1.2540	    26	1.3579	     0
1.2542	    26	1.3580	     0
1.2544	    29	1.3582	     0
1.2546	    29	1.3583	     0
1.2547	    26	1.3585	     0
1.2549	    30	1.3587	     0
1.2551	    24	1.3588	     0
1.2553	    23	1.3590	     0
1.2555	    27	1.3592	     0
1.2557	    28	1.3593	     0
1.2559	    27	1.3595	     0
1.2561	    26	1.3597	     0
1.2563	    27	1.3598	     0
1.2565	    31	1.3600	     0
1.2567	    28	1.3602	     0
1.2569	    29	1.3603	     0
1.2571	    24	1.3605	     0
1.2573	    26	1.3607	     0
1.2574	    19	1.3608	     0
1.2576	    39	1.3610	     0
1.2578	    27	1.3612	     0
1.2580	    30	1.3613	     0
1.2582	    28	1.3615	     0
1.2584	    33	1.3617	     0
1.2586	    25	1.3618	     0
1.2588	    27	1.3620	     0
1.2590	    26	1.3622	     0
1.2592	    37	1.3623	     0
1.2594	    27	1.3625	     0
1.2596	    22	1.3627	     0
1.2598	    31	1.3628	     0
1.2600	    31	1.3630	     0
1.2601	    36	1.3632	     0
1.2603	    25	1.3633	     0
1.2605	    25	1.3635	     0
1.2607	    26	1.3637	     0
1.2609	    25	1.3638	     0
1.2611	    29	1.3640	     0
1.2613	    23	1.3642	     0
1.2615	    25	1.3643	     0
1.2617	    21	1.3645	     0
1.2619	    25	1.3647	     0
1.2621	    34	1.3648	     0
1.2623	    25	1.3650	     0
1.2625	    41	1.3652	     0
1.2627	    25	1.3653	     0
1.2628	    28	1.3655	     0
1.2630	    35	1.3657	     0
1.2632	    25	1.3658	     1
1.2634	    26	1.3660	     0
1.2636	    17	1.3662	     0
1.2638	    27	1.3663	     0
