01/27/2022 16:54:25
LT: 286.81

1.7616	   364	1.7948	     0
1.7618	   315	1.7950	     0
1.7620	   379	1.7951	     0
1.7622	   326	1.7953	     0
1.7624	   344	1.7955	     0
1.7626	   314	1.7956	     0
1.7628	   307	1.7958	     0
1.7630	   315	1.7960	     0
1.7632	   355	1.7961	     0
1.7633	   328	1.7963	     0
1.7635	   314	1.7965	     0
1.7637	   320	1.7966	     0
1.7639	   301	1.7968	     0
1.7641	   305	1.7970	     0
1.7643	   327	1.7971	     0
1.7645	   316	1.7973	     0
1.7647	   319	1.7975	     0
1.7649	   277	1.7976	     0
1.7651	   294	1.7978	     0
1.7653	   305	1.7980	     0
1.7655	   257	1.7981	     0
1.7657	   322	1.7983	     0
1.7659	   300	1.7985	     0
1.7660	   313	1.7986	     0
1.7662	   296	1.7988	     0
1.7664	   283	1.7990	     0
1.7666	   267	1.7991	     0
1.7668	   278	1.7993	     0
1.7670	   286	1.7995	     0
1.7672	   316	1.7996	     0
1.7674	   290	1.7998	     0
1.7676	   312	1.8000	     0
1.7678	   267	1.8001	     0
1.7680	   297	1.8003	     0
1.7682	   298	1.8004	     0
1.7684	   265	1.8006	     0
1.7686	   263	1.8008	     0
1.7687	   246	1.8009	     0
1.7689	   228	1.8011	     0
1.7691	   269	1.8013	     0
1.7693	   239	1.8014	     0
1.7695	   251	1.8016	     0
1.7697	   246	1.8018	     0
1.7699	   250	1.8019	     0
1.7701	   253	1.8021	     0
1.7703	   240	1.8023	     0
1.7705	   259	1.8024	     1
1.7707	   198	1.8026	     0
1.7709	   226	1.8028	     0
1.7711	   230	1.8029	     0
1.7713	   229	1.8031	     0
1.7714	   244	1.8033	     0
1.7716	   227	1.8034	     0
1.7718	   245	1.8036	     0
1.7720	   233	1.8038	     0
1.7722	   258	1.8039	     0
1.7724	   230	1.8041	     0
1.7726	   197	1.8043	     0
1.7728	   209	1.8044	     0
1.7730	   199	1.8046	     0
1.7732	   227	1.8048	     0
1.7734	   206	1.8049	     0
1.7736	   220	1.8051	     0
1.7738	   231	1.8053	     0
1.7740	   229	1.8054	     0
1.7741	   191	1.8056	     0
1.7743	   202	1.8058	     0
1.7745	   202	1.8059	     0
1.7747	   210	1.8061	     0
1.7749	   182	1.8063	     0
1.7751	   172	1.8064	     0
1.7753	   197	1.8066	     0
1.7755	   182	1.8068	     0
1.7757	   166	1.8069	     0
1.7759	   177	1.8071	     0
1.7761	   176	1.8073	     0
1.7763	   185	1.8074	     0
1.7765	   186	1.8076	     0
1.7767	   155	1.8078	     0
1.7768	   140	1.8079	     0
1.7770	   201	1.8081	     0
1.7772	   161	1.8083	     0
1.7774	   142	1.8084	     0
1.7776	   167	1.8086	     0
1.7778	   150	1.8087	     0
1.7780	   150	1.8089	     0
1.7782	   189	1.8091	     0
1.7784	   161	1.8092	     0
1.7786	   169	1.8094	     0
1.7788	   173	1.8096	     0
1.7790	   169	1.8097	     0
1.7792	   153	1.8099	     0
1.7794	   182	1.8101	     0
1.7795	   152	1.8102	     0
1.7797	   133	1.8104	     0
1.7799	   151	1.8106	     0
1.7801	   186	1.8107	     0
1.7803	   161	1.8109	     0
1.7805	   145	1.8111	     0
1.7807	   169	1.8112	     0
1.7809	   147	1.8114	     0
1.7811	   149	1.8116	     0
1.7813	   147	1.8117	     0
1.7815	   134	1.8119	     0
1.7817	   147	1.8121	     0
1.7819	   136	1.8122	     0
1.7821	   127	1.8124	     0
1.7822	   141	1.8126	     0
1.7824	   136	1.8127	     0
1.7826	   127	1.8129	     0
1.7828	   120	1.8131	     0
1.7830	   138	1.8132	     0
1.7832	   110	1.8134	     0
1.7834	   115	1.8136	     0
1.7836	   126	1.8137	     0
1.7838	   143	1.8139	     0
1.7840	   132	1.8141	     0
1.7842	   128	1.8142	     0
1.7844	   120	1.8144	     0
1.7846	   117	1.8146	     0
1.7848	   121	1.8147	     1
1.7849	   128	1.8149	     0
1.7851	   103	1.8151	     0
1.7853	   122	1.8152	     0
1.7855	   110	1.8154	     0
1.7857	   105	1.8156	     0
1.7859	   110	1.8157	     0
1.7861	   108	1.8159	     0
1.7863	   120	1.8161	     0
1.7865	    90	1.8162	     0
1.7867	    93	1.8164	     0
1.7869	   104	1.8166	     0
1.7871	    94	1.8167	     0
1.7873	   111	1.8169	     0
1.7875	   123	1.8171	     0
1.7876	   105	1.8172	     0
1.7878	    81	1.8174	     0
1.7880	    93	1.8175	     1
1.7882	   108	1.8177	     0
1.7884	    93	1.8179	     0
1.7886	    87	1.8180	     0
1.7888	    89	1.8182	     0
1.7890	   108	1.8184	     0
1.7892	    97	1.8185	     0
1.7894	    77	1.8187	     0
1.7896	    87	1.8189	     0
1.7898	    79	1.8190	     0
1.7900	    90	1.8192	     0
1.7902	    95	1.8194	     0
1.7903	    89	1.8195	     0
1.7905	    85	1.8197	     0
1.7907	    80	1.8199	     0
1.7909	    79	1.8200	     0
1.7911	    78	1.8202	     0
1.7913	    90	1.8204	     0
1.7915	    61	1.8205	     0
1.7917	    78	1.8207	     0
1.7919	    81	1.8209	     0
1.7921	    76	1.8210	     0
1.7923	    87	1.8212	     0
1.7925	    87	1.8214	     0
1.7927	    77	1.8215	     0
1.7929	    64	1.8217	     0
1.7930	    66	1.8219	     0
1.7932	    85	1.8220	     0
1.7934	    69	1.8222	     0
1.7936	    68	1.8224	     0
1.7938	    76	1.8225	     0
1.7940	    58	1.8227	     0
1.7942	    59	1.8229	     0
1.7944	    74	1.8230	     0
1.7946	    72	1.8232	     0
1.7948	    79	1.8234	     0
1.7950	    69	1.8235	     0
1.7952	    58	1.8237	     0
1.7954	    57	1.8239	     0
1.7956	    71	1.8240	     0
1.7957	    68	1.8242	     0
1.7959	    62	1.8244	     0
1.7961	    75	1.8245	     0
1.7963	    60	1.8247	     0
1.7965	    69	1.8249	     0
1.7967	    64	1.8250	     0
1.7969	    55	1.8252	     0
1.7971	    71	1.8254	     0
1.7973	    55	1.8255	     0
1.7975	    65	1.8257	     0
1.7977	    60	1.8258	     0
1.7979	    61	1.8260	     0
1.7981	    71	1.8262	     0
1.7983	    51	1.8263	     0
1.7984	    58	1.8265	     1
1.7986	    57	1.8267	     0
1.7988	    53	1.8268	     0
1.7990	    34	1.8270	     0
1.7992	    52	1.8272	     0
1.7994	    61	1.8273	     0
1.7996	    60	1.8275	     0
1.7998	    65	1.8277	     0
1.8000	    69	1.8278	     0
1.8002	    61	1.8280	     0
1.8004	    53	1.8282	     0
1.8006	    56	1.8283	     0
1.8008	    56	1.8285	     0
1.8010	    56	1.8287	     0
1.8011	    50	1.8288	     0
1.8013	    47	1.8290	     0
1.8015	    47	1.8292	     0
1.8017	    67	1.8293	     0
1.8019	    60	1.8295	     0
1.8021	    57	1.8297	     0
1.8023	    46	1.8298	     0
1.8025	    58	1.8300	     0
1.8027	    66	1.8302	     0
1.8029	    47	1.8303	     0
1.8031	    82	1.8305	     0
1.8033	    61	1.8307	     0
1.8035	    58	1.8308	     0
1.8037	    48	1.8310	     0
1.8039	    53	1.8312	     0
1.8040	    57	1.8313	     0
1.8042	    62	1.8315	     0
1.8044	    49	1.8317	     0
1.8046	    50	1.8318	     0
1.8048	    61	1.8320	     0
1.8050	    51	1.8322	     0
1.8052	    55	1.8323	     0
1.8054	    65	1.8325	     0
1.8056	    51	1.8327	     0
1.8058	    69	1.8328	     0
1.8060	    69	1.8330	     0
1.8062	    46	1.8332	     0
1.8064	    52	1.8333	     0
1.8066	    65	1.8335	     0
1.8067	    68	1.8337	     0
1.8069	    49	1.8338	     0
1.8071	    53	1.8340	     0
1.8073	    60	1.8342	     0
1.8075	    53	1.8343	     0
1.8077	    50	1.8345	     0
1.8079	    51	1.8346	     0
1.8081	    69	1.8348	     0
1.8083	    47	1.8350	     0
1.8085	    56	1.8351	     0
1.8087	    81	1.8353	     0
1.8089	    50	1.8355	     0
1.8091	    41	1.8356	     0
1.8093	    54	1.8358	     0
1.8094	    59	1.8360	     0
1.8096	    44	1.8361	     0
1.8098	    35	1.8363	     0
1.8100	    32	1.8365	     0
1.8102	    57	1.8366	     0
1.8104	    52	1.8368	     0
1.8106	    52	1.8370	     0
1.8108	    47	1.8371	     0
1.8110	    64	1.8373	     0
1.8112	    61	1.8375	     0
1.8114	    48	1.8376	     0
1.8116	    65	1.8378	     0
1.8118	    55	1.8380	     0
1.8120	    56	1.8381	     0
1.8121	    58	1.8383	     0
1.8123	    46	1.8385	     1
1.8125	    70	1.8386	     0
1.8127	    74	1.8388	     0
1.8129	    53	1.8390	     0
1.8131	    60	1.8391	     0
1.8133	    83	1.8393	     0
1.8135	    54	1.8395	     0
1.8137	    67	1.8396	     0
1.8139	    72	1.8398	     0
1.8141	    59	1.8400	     0
1.8143	    63	1.8401	     0
1.8145	    76	1.8403	     0
1.8147	    75	1.8405	     0
1.8148	    61	1.8406	     0
1.8150	    75	1.8408	     0
1.8152	    63	1.8410	     0
1.8154	    77	1.8411	     0
1.8156	    75	1.8413	     1
1.8158	    76	1.8415	     0
1.8160	    74	1.8416	     0
1.8162	    62	1.8418	     0
1.8164	    67	1.8420	     0
1.8166	    66	1.8421	     0
1.8168	    89	1.8423	     0
1.8170	    73	1.8425	     0
1.8172	    58	1.8426	     0
1.8174	    71	1.8428	     0
1.8175	    67	1.8429	     0
1.8177	    73	1.8431	     0
1.8179	    80	1.8433	     0
1.8181	    88	1.8434	     0
1.8183	    85	1.8436	     0
1.8185	    78	1.8438	     0
1.8187	    58	1.8439	     0
1.8189	    73	1.8441	     0
1.8191	    96	1.8443	     0
1.8193	    92	1.8444	     0
1.8195	    81	1.8446	     0
1.8197	    96	1.8448	     0
1.8199	    84	1.8449	     0
1.8201	   107	1.8451	     0
1.8202	    92	1.8453	     0
1.8204	    74	1.8454	     0
1.8206	    96	1.8456	     0
1.8208	    88	1.8458	     0
1.8210	    98	1.8459	     0
1.8212	    91	1.8461	     0
1.8214	    89	1.8463	     0
1.8216	   100	1.8464	     1
1.8218	    94	1.8466	     0
1.8220	    87	1.8468	     0
1.8222	   103	1.8469	     0
1.8224	    88	1.8471	     0
1.8226	   108	1.8473	     0
1.8228	   104	1.8474	     0
1.8229	   102	1.8476	     0
1.8231	   108	1.8478	     0
1.8233	   124	1.8479	     0
1.8235	    87	1.8481	     0
1.8237	   124	1.8483	     0
1.8239	    96	1.8484	     0
1.8241	   118	1.8486	     0
1.8243	    96	1.8488	     0
1.8245	   120	1.8489	     0
1.8247	   126	1.8491	     0
1.8249	   106	1.8493	     0
1.8251	   130	1.8494	     0
1.8253	   127	1.8496	     0
1.8255	   103	1.8498	     0
1.8256	   119	1.8499	     0
1.8258	   121	1.8501	     0
1.8260	   147	1.8503	     0
1.8262	   132	1.8504	     0
1.8264	   132	1.8506	     0
1.8266	   125	1.8508	     0
1.8268	   131	1.8509	     0
1.8270	   142	1.8511	     0
1.8272	   137	1.8512	     0
1.8274	   150	1.8514	     0
1.8276	   136	1.8516	     0
1.8278	   126	1.8517	     0
1.8280	   133	1.8519	     0
1.8282	   137	1.8521	     0
1.8283	   164	1.8522	     0
1.8285	   144	1.8524	     0
1.8287	   129	1.8526	     0
1.8289	   141	1.8527	     0
1.8291	   159	1.8529	     0
1.8293	   128	1.8531	     1
1.8295	   164	1.8532	     0
1.8297	   154	1.8534	     0
1.8299	   146	1.8536	     0
1.8301	   131	1.8537	     1
1.8303	   139	1.8539	     0
1.8305	   165	1.8541	     0
1.8307	   165	1.8542	     0
1.8309	   150	1.8544	     0
1.8310	   164	1.8546	     0
1.8312	   155	1.8547	     0
1.8314	   158	1.8549	     0
1.8316	   179	1.8551	     0
1.8318	   208	1.8552	     0
1.8320	   162	1.8554	     0
1.8322	   194	1.8556	     0
1.8324	   162	1.8557	     0
1.8326	   190	1.8559	     0
1.8328	   197	1.8561	     0
1.8330	   184	1.8562	     0
1.8332	   176	1.8564	     0
1.8334	   196	1.8566	     0
1.8336	   184	1.8567	     0
1.8337	   181	1.8569	     0
1.8339	   212	1.8571	     0
1.8341	   222	1.8572	     0
1.8343	   210	1.8574	     0
1.8345	   188	1.8576	     0
1.8347	   223	1.8577	     0
1.8349	   202	1.8579	     0
1.8351	   205	1.8581	     0
1.8353	   222	1.8582	     0
1.8355	   214	1.8584	     0
1.8357	   201	1.8586	     0
1.8359	   218	1.8587	     0
1.8361	   208	1.8589	     0
1.8363	   202	1.8591	     0
1.8364	   221	1.8592	     0
1.8366	   225	1.8594	     0
1.8368	   235	1.8596	     0
1.8370	   231	1.8597	     0
1.8372	   233	1.8599	     0
1.8374	   223	1.8600	     0
1.8376	   214	1.8602	     0
1.8378	   239	1.8604	     0
1.8380	   228	1.8605	     0
1.8382	   254	1.8607	     0
1.8384	   237	1.8609	     0
1.8386	   243	1.8610	     0
1.8388	   260	1.8612	     0
1.8390	   255	1.8614	     0
1.8391	   250	1.8615	     0
1.8393	   272	1.8617	     0
1.8395	   256	1.8619	     0
1.8397	   255	1.8620	     0
1.8399	   279	1.8622	     0
1.8401	   250	1.8624	     0
1.8403	   269	1.8625	     0
1.8405	   268	1.8627	     0
1.8407	   303	1.8629	     0
1.8409	   284	1.8630	     0
1.8411	   272	1.8632	     0
1.8413	   288	1.8634	     1
1.8415	   299	1.8635	     0
1.8417	   309	1.8637	     0
1.8418	   285	1.8639	     0
1.8420	   279	1.8640	     0
1.8422	   315	1.8642	     0
1.8424	   288	1.8644	     0
1.8426	   288	1.8645	     0
1.8428	   317	1.8647	     0
1.8430	   311	1.8649	     0
1.8432	   295	1.8650	     0
1.8434	   323	1.8652	     0
1.8436	   299	1.8654	     0
1.8438	   355	1.8655	     0
1.8440	   337	1.8657	     0
1.8442	   337	1.8659	     0
1.8444	   323	1.8660	     0
1.8445	   369	1.8662	     0
1.8447	   317	1.8664	     0
1.8449	   366	1.8665	     0
1.8451	   369	1.8667	     0
1.8453	   319	1.8669	     0
1.8455	   330	1.8670	     0
1.8457	   356	1.8672	     0
1.8459	   341	1.8674	     0
1.8461	   324	1.8675	     0
1.8463	   376	1.8677	     0
1.8465	   337	1.8679	     1
1.8467	   350	1.8680	     1
1.8469	   348	1.8682	     0
1.8471	   400	1.8683	     0
1.8472	   381	1.8685	     0
1.8474	   391	1.8687	     0
1.8476	   376	1.8688	     0
1.8478	   364	1.8690	     0
1.8480	   385	1.8692	     0
1.8482	   383	1.8693	     0
1.8484	   380	1.8695	     0
1.8486	   373	1.8697	     1
1.8488	   361	1.8698	     0
1.8490	   424	1.8700	     0
1.8492	   399	1.8702	     0
1.8494	   424	1.8703	     0
1.8496	   426	1.8705	     0
1.8498	   413	1.8707	     0
1.8499	   396	1.8708	     0
1.8501	   388	1.8710	     0
1.8503	   448	1.8712	     0
1.8505	   413	1.8713	     0
1.8507	   412	1.8715	     0
1.8509	   439	1.8717	     0
1.8511	   424	1.8718	     0
1.8513	   399	1.8720	     0
1.8515	   415	1.8722	     0
1.8517	   450	1.8723	     0
1.8519	   405	1.8725	     0
1.8521	   423	1.8727	     0
1.8523	   462	1.8728	     0
1.8525	   473	1.8730	     0
1.8526	   451	1.8732	     0
1.8528	   457	1.8733	     0
1.8530	   430	1.8735	     0
1.8532	   463	1.8737	     0
1.8534	   458	1.8738	     0
1.8536	   498	1.8740	     0
1.8538	   460	1.8742	     0
1.8540	   436	1.8743	     0
1.8542	   441	1.8745	     0
1.8544	   497	1.8747	     0
1.8546	   485	1.8748	     0
1.8548	   503	1.8750	     0
1.8550	   506	1.8752	     0
1.8552	   480	1.8753	     0
1.8553	   482	1.8755	     0
1.8555	   509	1.8757	     0
1.8557	   452	1.8758	     0
1.8559	   493	1.8760	     0
1.8561	   469	1.8762	     0
1.8563	   479	1.8763	     0
1.8565	   524	1.8765	     0
1.8567	   547	1.8767	     0
1.8569	   522	1.8768	     0
1.8571	   524	1.8770	     0
1.8573	   508	1.8771	     0
1.8575	   522	1.8773	     0
1.8577	   555	1.8775	     0
1.8579	   517	1.8776	     0
1.8580	   529	1.8778	     0
1.8582	   509	1.8780	     0
1.8584	   504	1.8781	     0
1.8586	   520	1.8783	     0
1.8588	   558	1.8785	     0
1.8590	   545	1.8786	     0
1.8592	   551	1.8788	     0
1.8594	   518	1.8790	     0
1.8596	   568	1.8791	     0
1.8598	   549	1.8793	     0
1.8600	   545	1.8795	     0
1.8602	   556	1.8796	     0
1.8604	   520	1.8798	     0
1.8606	   531	1.8800	     0
1.8607	   521	1.8801	     0
1.8609	   569	1.8803	     0
1.8611	   553	1.8805	     0
1.8613	   529	1.8806	     0
1.8615	   535	1.8808	     0
1.8617	   550	1.8810	     0
1.8619	   582	1.8811	     0
1.8621	   546	1.8813	     0
1.8623	   563	1.8815	     0
1.8625	   568	1.8816	     0
1.8627	   534	1.8818	     0
1.8629	   561	1.8820	     0
1.8631	   620	1.8821	     1
1.8633	   551	1.8823	     0
1.8634	   563	1.8825	     0
1.8636	   551	1.8826	     0
1.8638	   600	1.8828	     0
1.8640	   580	1.8830	     0
1.8642	   530	1.8831	     0
1.8644	   606	1.8833	     0
1.8646	   579	1.8835	     0
1.8648	   600	1.8836	     1
1.8650	   606	1.8838	     0
1.8652	   576	1.8840	     0
1.8654	   567	1.8841	     0
1.8656	   590	1.8843	     0
1.8658	   616	1.8845	     0
1.8660	   600	1.8846	     0
1.8661	   590	1.8848	     0
1.8663	   592	1.8850	     0
1.8665	   629	1.8851	     0
1.8667	   591	1.8853	     0
1.8669	   546	1.8854	     0
1.8671	   590	1.8856	     0
1.8673	   596	1.8858	     0
1.8675	   607	1.8859	     0
1.8677	   648	1.8861	     0
1.8679	   612	1.8863	     0
1.8681	   564	1.8864	     0
1.8683	   633	1.8866	     0
1.8685	   655	1.8868	     0
1.8687	   582	1.8869	     0
1.8688	   541	1.8871	     1
1.8690	   558	1.8873	     0
1.8692	   596	1.8874	     0
1.8694	   571	1.8876	     0
1.8696	   608	1.8878	     0
1.8698	   633	1.8879	     0
1.8700	   651	1.8881	     0
1.8702	   604	1.8883	     0
1.8704	   607	1.8884	     0
1.8706	   571	1.8886	     0
1.8708	   573	1.8888	     0
1.8710	   551	1.8889	     0
1.8712	   617	1.8891	     0
1.8714	   628	1.8893	     0
1.8715	   651	1.8894	     1
1.8717	   630	1.8896	     0
1.8719	   611	1.8898	     0
1.8721	   601	1.8899	     0
1.8723	   598	1.8901	     0
1.8725	   600	1.8903	     0
1.8727	   585	1.8904	     0
1.8729	   570	1.8906	     0
1.8731	   597	1.8908	     0
1.8733	   602	1.8909	     0
1.8735	   630	1.8911	     0
1.8737	   630	1.8913	     0
1.8739	   616	1.8914	     0
1.8741	   626	1.8916	     0
1.8742	   604	1.8918	     0
1.8744	   579	1.8919	     0
1.8746	   587	1.8921	     0
1.8748	   612	1.8923	     0
1.8750	   595	1.8924	     0
1.8752	   581	1.8926	     0
1.8754	   593	1.8928	     0
1.8756	   603	1.8929	     0
1.8758	   579	1.8931	     0
1.8760	   596	1.8933	     0
1.8762	   633	1.8934	     0
1.8764	   569	1.8936	     0
1.8766	   601	1.8937	     0
1.8768	   625	1.8939	     0
1.8769	   602	1.8941	     0
1.8771	   577	1.8942	     0
1.8773	   585	1.8944	     0
1.8775	   609	1.8946	     0
1.8777	   631	1.8947	     0
1.8779	   596	1.8949	     0
1.8781	   587	1.8951	     0
1.8783	   567	1.8952	     0
1.8785	   591	1.8954	     0
1.8787	   568	1.8956	     0
1.8789	   515	1.8957	     0
1.8791	   625	1.8959	     0
1.8793	   593	1.8961	     0
1.8795	   578	1.8962	     0
1.8796	   559	1.8964	     0
1.8798	   542	1.8966	     0
1.8800	   587	1.8967	     0
1.8802	   548	1.8969	     0
1.8804	   576	1.8971	     0
1.8806	   620	1.8972	     0
1.8808	   580	1.8974	     0
1.8810	   568	1.8976	     0
1.8812	   574	1.8977	     0
1.8814	   550	1.8979	     0
1.8816	   566	1.8981	     0
1.8818	   550	1.8982	     0
1.8820	   562	1.8984	     0
1.8822	   559	1.8986	     0
1.8823	   525	1.8987	     0
1.8825	   534	1.8989	     0
1.8827	   522	1.8991	     0
1.8829	   537	1.8992	     0
1.8831	   558	1.8994	     0
1.8833	   522	1.8996	     0
1.8835	   555	1.8997	     0
1.8837	   566	1.8999	     0
1.8839	   531	1.9001	     0
1.8841	   509	1.9002	     0
1.8843	   551	1.9004	     0
1.8845	   560	1.9006	     0
1.8847	   547	1.9007	     1
1.8849	   568	1.9009	     0
1.8850	   545	1.9011	     0
1.8852	   521	1.9012	     0
1.8854	   504	1.9014	     0
1.8856	   499	1.9016	     0
1.8858	   518	1.9017	     0
1.8860	   528	1.9019	     0
1.8862	   497	1.9021	     0
1.8864	   501	1.9022	     0
1.8866	   527	1.9024	     0
1.8868	   496	1.9025	     0
1.8870	   494	1.9027	     0
1.8872	   528	1.9029	     0
1.8874	   476	1.9030	     0
1.8876	   498	1.9032	     0
1.8877	   480	1.9034	     0
1.8879	   486	1.9035	     0
1.8881	   474	1.9037	     0
1.8883	   480	1.9039	     0
1.8885	   499	1.9040	     0
1.8887	   435	1.9042	     0
1.8889	   454	1.9044	     0
1.8891	   462	1.9045	     0
1.8893	   473	1.9047	     0
1.8895	   425	1.9049	     0
1.8897	   461	1.9050	     0
1.8899	   437	1.9052	     0
1.8901	   437	1.9054	     0
1.8903	   467	1.9055	     0
1.8904	   413	1.9057	     0
1.8906	   458	1.9059	     0
1.8908	   449	1.9060	     0
1.8910	   479	1.9062	     0
1.8912	   444	1.9064	     0
1.8914	   438	1.9065	     0
1.8916	   441	1.9067	     0
1.8918	   437	1.9069	     0
1.8920	   438	1.9070	     0
1.8922	   457	1.9072	     0
1.8924	   449	1.9074	     0
1.8926	   378	1.9075	     0
1.8928	   422	1.9077	     0
1.8930	   407	1.9079	     0
1.8931	   439	1.9080	     0
1.8933	   420	1.9082	     0
1.8935	   380	1.9084	     0
1.8937	   398	1.9085	     0
1.8939	   417	1.9087	     0
1.8941	   372	1.9089	     0
1.8943	   431	1.9090	     0
1.8945	   388	1.9092	     0
1.8947	   384	1.9094	     0
1.8949	   396	1.9095	     0
1.8951	   397	1.9097	     0
1.8953	   403	1.9099	     0
1.8955	   372	1.9100	     0
1.8957	   337	1.9102	     1
1.8958	   334	1.9104	     0
1.8960	   375	1.9105	     0
1.8962	   383	1.9107	     1
1.8964	   340	1.9108	     1
1.8966	   373	1.9110	     0
1.8968	   357	1.9112	     0
1.8970	   327	1.9113	     0
1.8972	   339	1.9115	     0
1.8974	   319	1.9117	     0
1.8976	   327	1.9118	     0
1.8978	   312	1.9120	     0
1.8980	   343	1.9122	     0
1.8982	   310	1.9123	     1
1.8984	   354	1.9125	     0
1.8985	   330	1.9127	     0
1.8987	   340	1.9128	     0
1.8989	   304	1.9130	     0
1.8991	   309	1.9132	     0
1.8993	   291	1.9133	     0
1.8995	   305	1.9135	     0
1.8997	   306	1.9137	     0
1.8999	   324	1.9138	     0
1.9001	   297	1.9140	     0
1.9003	   293	1.9142	     0
1.9005	   304	1.9143	     0
1.9007	   291	1.9145	     0
1.9009	   283	1.9147	     0
1.9011	   312	1.9148	     0
1.9013	   271	1.9150	     0
1.9014	   288	1.9152	     0
1.9016	   268	1.9153	     0
1.9018	   278	1.9155	     0
1.9020	   251	1.9157	     0
1.9022	   267	1.9158	     0
1.9024	   252	1.9160	     0
1.9026	   280	1.9162	     0
1.9028	   254	1.9163	     0
1.9030	   262	1.9165	     0
1.9032	   275	1.9167	     0
