01/31/2022 12:47:23
LT: 180.00

1.1296	    10	1.2508	     0
1.1298	    18	1.2509	     0
1.1300	    17	1.2511	     0
1.1302	     9	1.2513	     0
1.1303	    16	1.2514	     0
1.1305	    16	1.2516	     0
1.1307	    18	1.2518	     0
1.1309	    23	1.2519	     0
1.1311	    14	1.2521	     0
1.1313	    15	1.2523	     0
1.1315	    19	1.2524	     0
1.1317	    16	1.2526	     0
1.1319	    16	1.2528	     0
1.1321	     7	1.2529	     0
1.1323	    14	1.2531	     0
1.1325	    17	1.2533	     0
1.1327	    14	1.2534	     0
1.1329	    14	1.2536	     0
1.1330	    16	1.2538	     0
1.1332	    21	1.2539	     0
1.1334	    18	1.2541	     0
1.1336	    10	1.2543	     0
1.1338	    10	1.2544	     0
1.1340	    20	1.2546	     0
1.1342	    19	1.2548	     0
1.1344	    19	1.2549	     0
1.1346	    13	1.2551	     0
1.1348	    14	1.2553	     0
1.1350	    14	1.2554	     0
1.1352	    15	1.2556	     0
1.1354	    14	1.2558	     0
1.1356	    15	1.2559	     0
1.1357	    14	1.2561	     0
1.1359	    22	1.2562	     0
1.1361	    19	1.2564	     0
1.1363	    16	1.2566	     0
1.1365	    16	1.2567	     0
1.1367	    16	1.2569	     0
1.1369	    20	1.2571	     0
1.1371	    21	1.2572	     0
1.1373	     9	1.2574	     0
1.1375	    12	1.2576	     0
1.1377	    13	1.2577	     0
1.1379	    19	1.2579	     0
1.1381	    14	1.2581	     0
1.1383	    17	1.2582	     0
1.1384	    21	1.2584	     0
1.1386	    16	1.2586	     0
1.1388	    17	1.2587	     0
1.1390	    15	1.2589	     0
1.1392	    16	1.2591	     0
1.1394	    12	1.2592	     0
1.1396	    17	1.2594	     0
1.1398	    12	1.2596	     0
1.1400	    18	1.2597	     0
1.1402	    16	1.2599	     0
1.1404	    22	1.2601	     0
1.1406	    11	1.2602	     0
1.1408	    19	1.2604	     0
1.1410	    14	1.2606	     0
1.1411	    10	1.2607	     0
1.1413	    23	1.2609	     0
1.1415	    17	1.2611	     0
1.1417	    20	1.2612	     0
1.1419	     8	1.2614	     0
1.1421	    18	1.2616	     0
1.1423	    13	1.2617	     0
1.1425	    18	1.2619	     0
1.1427	    17	1.2621	     0
1.1429	    14	1.2622	     0
1.1431	    20	1.2624	     0
1.1433	     9	1.2626	     0
1.1435	    12	1.2627	     0
1.1437	    18	1.2629	     0
1.1438	    20	1.2631	     0
1.1440	    17	1.2632	     0
1.1442	    19	1.2634	     0
1.1444	    23	1.2636	     0
1.1446	    19	1.2637	     0
1.1448	    11	1.2639	     0
1.1450	    17	1.2641	     0
1.1452	    17	1.2642	     0
1.1454	    13	1.2644	     0
1.1456	    16	1.2646	     0
1.1458	    12	1.2647	     0
1.1460	     9	1.2649	     0
1.1462	    10	1.2650	     0
1.1464	    24	1.2652	     0
1.1465	    14	1.2654	     0
1.1467	     9	1.2655	     0
1.1469	     9	1.2657	     0
1.1471	    20	1.2659	     0
1.1473	    11	1.2660	     0
1.1475	    20	1.2662	     0
1.1477	    10	1.2664	     0
1.1479	    15	1.2665	     0
1.1481	     8	1.2667	     0
1.1483	     8	1.2669	     0
1.1485	    21	1.2670	     0
1.1487	    20	1.2672	     0
1.1489	    13	1.2674	     0
1.1491	    11	1.2675	     0
1.1492	    17	1.2677	     0
1.1494	    18	1.2679	     0
1.1496	    15	1.2680	     0
1.1498	    17	1.2682	     0
1.1500	    11	1.2684	     0
1.1502	    22	1.2685	     0
1.1504	    18	1.2687	     0
1.1506	    21	1.2689	     0
1.1508	    15	1.2690	     0
1.1510	    20	1.2692	     0
1.1512	    20	1.2694	     0
1.1514	    19	1.2695	     0
1.1516	    21	1.2697	     0
1.1518	    13	1.2699	     0
1.1519	    16	1.2700	     0
1.1521	     9	1.2702	     0
1.1523	    12	1.2704	     0
1.1525	    16	1.2705	     0
1.1527	    19	1.2707	     0
1.1529	    19	1.2709	     0
1.1531	    11	1.2710	     0
1.1533	    16	1.2712	     0
1.1535	    15	1.2714	     0
1.1537	    25	1.2715	     0
1.1539	    11	1.2717	     0
1.1541	    25	1.2719	     0
1.1543	    19	1.2720	     0
1.1545	    19	1.2722	     0
1.1546	    19	1.2724	     0
1.1548	    14	1.2725	     0
1.1550	    20	1.2727	     0
1.1552	    16	1.2729	     0
1.1554	    18	1.2730	     0
1.1556	    18	1.2732	     0
1.1558	    15	1.2733	     0
1.1560	    13	1.2735	     0
1.1562	    16	1.2737	     0
1.1564	    11	1.2738	     0
1.1566	    18	1.2740	     0
1.1568	    18	1.2742	     0
1.1570	    15	1.2743	     0
1.1572	    19	1.2745	     0
1.1573	    15	1.2747	     0
1.1575	    15	1.2748	     0
1.1577	    14	1.2750	     0
1.1579	    19	1.2752	     0
1.1581	    12	1.2753	     0
1.1583	    17	1.2755	     0
1.1585	    14	1.2757	     0
1.1587	    15	1.2758	     0
1.1589	    17	1.2760	     0
1.1591	    13	1.2762	     0
1.1593	    15	1.2763	     0
1.1595	    18	1.2765	     0
1.1597	    18	1.2767	     0
1.1599	    16	1.2768	     0
1.1600	    17	1.2770	     0
1.1602	    22	1.2772	     0
1.1604	    15	1.2773	     0
1.1606	    15	1.2775	     0
1.1608	    12	1.2777	     0
1.1610	    12	1.2778	     0
1.1612	     9	1.2780	     0
1.1614	    20	1.2782	     0
1.1616	    16	1.2783	     0
1.1618	    14	1.2785	     0
1.1620	    18	1.2787	     0
1.1622	    19	1.2788	     0
1.1624	    11	1.2790	     0
1.1626	    16	1.2792	     0
1.1627	    25	1.2793	     0
1.1629	    12	1.2795	     0
1.1631	    11	1.2797	     0
1.1633	    13	1.2798	     0
1.1635	    15	1.2800	     0
1.1637	    14	1.2802	     0
1.1639	    18	1.2803	     0
1.1641	    20	1.2805	     0
1.1643	    25	1.2807	     0
1.1645	    17	1.2808	     0
1.1647	    20	1.2810	     0
1.1649	    15	1.2812	     0
1.1651	    19	1.2813	     0
1.1653	    18	1.2815	     0
1.1654	     8	1.2817	     0
1.1656	    19	1.2818	     0
1.1658	     9	1.2820	     0
1.1660	    16	1.2821	     0
1.1662	    12	1.2823	     0
1.1664	    14	1.2825	     0
1.1666	    12	1.2826	     0
1.1668	    20	1.2828	     0
1.1670	    22	1.2830	     0
1.1672	    15	1.2831	     0
1.1674	    16	1.2833	     0
1.1676	    24	1.2835	     0
1.1678	    14	1.2836	     0
1.1680	    13	1.2838	     0
1.1681	    16	1.2840	     0
1.1683	    23	1.2841	     0
1.1685	    13	1.2843	     0
1.1687	    16	1.2845	     0
1.1689	    16	1.2846	     0
1.1691	    16	1.2848	     0
1.1693	    16	1.2850	     0
1.1695	    11	1.2851	     0
1.1697	    12	1.2853	     0
1.1699	     9	1.2855	     0
1.1701	    22	1.2856	     0
1.1703	    20	1.2858	     0
1.1705	    18	1.2860	     0
1.1707	    11	1.2861	     0
1.1708	    19	1.2863	     0
1.1710	    22	1.2865	     0
1.1712	    13	1.2866	     0
1.1714	    19	1.2868	     0
1.1716	     9	1.2870	     0
1.1718	    15	1.2871	     0
1.1720	    14	1.2873	     0
1.1722	    18	1.2875	     0
1.1724	    14	1.2876	     0
1.1726	    17	1.2878	     0
1.1728	    18	1.2880	     0
1.1730	    17	1.2881	     0
1.1732	    15	1.2883	     0
1.1734	    20	1.2885	     0
1.1735	    17	1.2886	     0
1.1737	    16	1.2888	     0
1.1739	    18	1.2890	     0
1.1741	    22	1.2891	     0
1.1743	    17	1.2893	     0
1.1745	    19	1.2895	     0
1.1747	    19	1.2896	     0
1.1749	    13	1.2898	     0
1.1751	    15	1.2900	     0
1.1753	    17	1.2901	     0
1.1755	    14	1.2903	     0
1.1757	     5	1.2904	     0
1.1759	    18	1.2906	     0
1.1761	    17	1.2908	     0
1.1762	    16	1.2909	     0
1.1764	    19	1.2911	     0
1.1766	    19	1.2913	     0
1.1768	     9	1.2914	     0
1.1770	    26	1.2916	     0
1.1772	    15	1.2918	     0
1.1774	    15	1.2919	     0
1.1776	    17	1.2921	     0
1.1778	    17	1.2923	     0
1.1780	     9	1.2924	     0
1.1782	    16	1.2926	     0
1.1784	    11	1.2928	     0
1.1786	    21	1.2929	     0
1.1788	    18	1.2931	     0
1.1789	    17	1.2933	     0
1.1791	    13	1.2934	     0
1.1793	    19	1.2936	     0
1.1795	    13	1.2938	     0
1.1797	    18	1.2939	     0
1.1799	    20	1.2941	     0
1.1801	    14	1.2943	     0
1.1803	    20	1.2944	     0
1.1805	    21	1.2946	     0
1.1807	    11	1.2948	     0
1.1809	    19	1.2949	     0
1.1811	    14	1.2951	     0
1.1813	    16	1.2953	     0
1.1815	    13	1.2954	     1
1.1816	     9	1.2956	     0
1.1818	    29	1.2958	     0
1.1820	    21	1.2959	     0
1.1822	    20	1.2961	     0
1.1824	    20	1.2963	     0
1.1826	    29	1.2964	     0
1.1828	    19	1.2966	     0
1.1830	    14	1.2968	     0
1.1832	    17	1.2969	     0
1.1834	    22	1.2971	     0
1.1836	    20	1.2973	     0
1.1838	    19	1.2974	     0
1.1840	    13	1.2976	     0
1.1842	    18	1.2978	     0
1.1843	    17	1.2979	     0
1.1845	    17	1.2981	     0
1.1847	    14	1.2983	     0
1.1849	    17	1.2984	     0
1.1851	    16	1.2986	     0
1.1853	    28	1.2987	     0
1.1855	    14	1.2989	     0
1.1857	    13	1.2991	     0
1.1859	    21	1.2992	     0
1.1861	    11	1.2994	     0
1.1863	    20	1.2996	     0
1.1865	     9	1.2997	     0
1.1867	    17	1.2999	     0
1.1869	    20	1.3001	     0
1.1870	    18	1.3002	     0
1.1872	    11	1.3004	     0
1.1874	    18	1.3006	     0
1.1876	    11	1.3007	     0
1.1878	    18	1.3009	     0
1.1880	    17	1.3011	     0
1.1882	    14	1.3012	     0
1.1884	    13	1.3014	     0
1.1886	    16	1.3016	     0
1.1888	    22	1.3017	     0
1.1890	    13	1.3019	     0
1.1892	    16	1.3021	     0
1.1894	    11	1.3022	     0
1.1896	    22	1.3024	     0
1.1897	    26	1.3026	     0
1.1899	    20	1.3027	     0
1.1901	    18	1.3029	     0
1.1903	    21	1.3031	     0
1.1905	    20	1.3032	     0
1.1907	    24	1.3034	     0
1.1909	    14	1.3036	     0
1.1911	    21	1.3037	     0
1.1913	    16	1.3039	     0
1.1915	    19	1.3041	     0
1.1917	    17	1.3042	     0
1.1919	    31	1.3044	     0
1.1921	    18	1.3046	     0
1.1923	    17	1.3047	     0
1.1924	    11	1.3049	     0
1.1926	    23	1.3051	     0
1.1928	    21	1.3052	     0
1.1930	    18	1.3054	     0
1.1932	    15	1.3056	     0
1.1934	    19	1.3057	     0
1.1936	    17	1.3059	     0
1.1938	    20	1.3061	     0
1.1940	    19	1.3062	     0
1.1942	    16	1.3064	     0
1.1944	    19	1.3066	     0
1.1946	    20	1.3067	     0
1.1948	    23	1.3069	     0
1.1950	    21	1.3071	     0
1.1951	    20	1.3072	     0
1.1953	    18	1.3074	     0
1.1955	    17	1.3075	     0
1.1957	    12	1.3077	     0
1.1959	    18	1.3079	     0
1.1961	    15	1.3080	     0
1.1963	    20	1.3082	     0
1.1965	    19	1.3084	     0
1.1967	    12	1.3085	     0
1.1969	    19	1.3087	     0
1.1971	    20	1.3089	     0
1.1973	    12	1.3090	     0
1.1975	    20	1.3092	     0
1.1977	    21	1.3094	     0
1.1978	    19	1.3095	     0
1.1980	    13	1.3097	     0
1.1982	    15	1.3099	     0
1.1984	    15	1.3100	     0
1.1986	    18	1.3102	     0
1.1988	    17	1.3104	     0
1.1990	    16	1.3105	     0
1.1992	    17	1.3107	     0
1.1994	    21	1.3109	     0
1.1996	    20	1.3110	     0
1.1998	    19	1.3112	     0
1.2000	    11	1.3114	     0
1.2002	    12	1.3115	     0
1.2004	    14	1.3117	     0
1.2005	    16	1.3119	     0
1.2007	    15	1.3120	     0
1.2009	    14	1.3122	     0
1.2011	    25	1.3124	     0
1.2013	    15	1.3125	     0
1.2015	    10	1.3127	     0
1.2017	    16	1.3129	     0
1.2019	    11	1.3130	     0
1.2021	    13	1.3132	     0
1.2023	    20	1.3134	     0
1.2025	    17	1.3135	     0
1.2027	    21	1.3137	     0
1.2029	    19	1.3139	     0
1.2031	    14	1.3140	     0
1.2032	    18	1.3142	     0
1.2034	    11	1.3144	     0
1.2036	    16	1.3145	     0
1.2038	    14	1.3147	     0
1.2040	    13	1.3149	     0
1.2042	    13	1.3150	     0
1.2044	    20	1.3152	     0
1.2046	    21	1.3154	     0
1.2048	    22	1.3155	     0
1.2050	    12	1.3157	     0
1.2052	    19	1.3158	     0
1.2054	    10	1.3160	     0
1.2056	    16	1.3162	     0
1.2058	    18	1.3163	     0
1.2059	    11	1.3165	     0
1.2061	     6	1.3167	     0
1.2063	    17	1.3168	     0
1.2065	    15	1.3170	     0
1.2067	    28	1.3172	     0
1.2069	    21	1.3173	     0
1.2071	    18	1.3175	     0
1.2073	    14	1.3177	     0
1.2075	    14	1.3178	     0
1.2077	    21	1.3180	     0
1.2079	    19	1.3182	     0
1.2081	    11	1.3183	     0
1.2083	    11	1.3185	     0
1.2085	    20	1.3187	     0
1.2086	    20	1.3188	     0
1.2088	    17	1.3190	     0
1.2090	     9	1.3192	     0
1.2092	    19	1.3193	     0
1.2094	    14	1.3195	     0
1.2096	    20	1.3197	     0
1.2098	    21	1.3198	     0
1.2100	    12	1.3200	     0
1.2102	    16	1.3202	     0
1.2104	    21	1.3203	     0
1.2106	    11	1.3205	     0
1.2108	    15	1.3207	     0
1.2110	    23	1.3208	     0
1.2112	    19	1.3210	     0
1.2114	    18	1.3212	     0
1.2115	    21	1.3213	     0
1.2117	    18	1.3215	     0
1.2119	    20	1.3217	     0
1.2121	    22	1.3218	     0
1.2123	    21	1.3220	     0
1.2125	    13	1.3222	     0
1.2127	    21	1.3223	     0
1.2129	    17	1.3225	     0
1.2131	    26	1.3227	     0
1.2133	    16	1.3228	     0
1.2135	    14	1.3230	     0
1.2137	    18	1.3232	     0
1.2139	    16	1.3233	     0
1.2141	    22	1.3235	     0
1.2142	    17	1.3237	     0
1.2144	    20	1.3238	     0
1.2146	    24	1.3240	     0
1.2148	    18	1.3242	     0
1.2150	    21	1.3243	     0
1.2152	    17	1.3245	     0
1.2154	    14	1.3246	     0
1.2156	    13	1.3248	     0
1.2158	    18	1.3250	     0
1.2160	    15	1.3251	     0
1.2162	    14	1.3253	     0
1.2164	    12	1.3255	     0
1.2166	    13	1.3256	     0
1.2168	    15	1.3258	     0
1.2169	    19	1.3260	     0
1.2171	    17	1.3261	     0
1.2173	    23	1.3263	     0
1.2175	    11	1.3265	     0
1.2177	    23	1.3266	     0
1.2179	    15	1.3268	     0
1.2181	    17	1.3270	     0
1.2183	    18	1.3271	     0
1.2185	    16	1.3273	     0
1.2187	    23	1.3275	     0
1.2189	    18	1.3276	     0
1.2191	     8	1.3278	     0
1.2193	    19	1.3280	     0
1.2195	    11	1.3281	     0
1.2196	    14	1.3283	     0
1.2198	    25	1.3285	     0
1.2200	    17	1.3286	     0
1.2202	    17	1.3288	     0
1.2204	    19	1.3290	     0
1.2206	    19	1.3291	     0
1.2208	    20	1.3293	     0
1.2210	    13	1.3295	     0
1.2212	    15	1.3296	     0
1.2214	    22	1.3298	     0
1.2216	    20	1.3300	     0
1.2218	    22	1.3301	     0
1.2220	    16	1.3303	     0
1.2222	    16	1.3305	     0
1.2223	    19	1.3306	     0
1.2225	    19	1.3308	     0
1.2227	    20	1.3310	     0
1.2229	    12	1.3311	     0
1.2231	    10	1.3313	     0
1.2233	    13	1.3315	     0
1.2235	    25	1.3316	     0
1.2237	    20	1.3318	     0
1.2239	    17	1.3320	     0
1.2241	    14	1.3321	     0
1.2243	    15	1.3323	     0
1.2245	    18	1.3325	     0
1.2247	     9	1.3326	     0
1.2249	    17	1.3328	     0
1.2250	    23	1.3329	     0
1.2252	    20	1.3331	     0
1.2254	    18	1.3333	     0
1.2256	    12	1.3334	     0
1.2258	    16	1.3336	     0
1.2260	    16	1.3338	     0
1.2262	    22	1.3339	     0
1.2264	    16	1.3341	     0
1.2266	    12	1.3343	     0
1.2268	    14	1.3344	     0
1.2270	    13	1.3346	     0
1.2272	    17	1.3348	     0
1.2274	    21	1.3349	     0
1.2276	    15	1.3351	     0
1.2277	    15	1.3353	     0
1.2279	    23	1.3354	     0
1.2281	    17	1.3356	     0
1.2283	    21	1.3358	     0
1.2285	    11	1.3359	     0
1.2287	    14	1.3361	     0
1.2289	    13	1.3363	     0
1.2291	    12	1.3364	     0
1.2293	    24	1.3366	     0
1.2295	    11	1.3368	     0
1.2297	    15	1.3369	     0
1.2299	    17	1.3371	     0
1.2301	    14	1.3373	     0
1.2303	    14	1.3374	     0
1.2304	    16	1.3376	     0
1.2306	    15	1.3378	     0
1.2308	    14	1.3379	     0
1.2310	    14	1.3381	     0
1.2312	    21	1.3383	     0
1.2314	    14	1.3384	     0
1.2316	    20	1.3386	     0
1.2318	    13	1.3388	     0
1.2320	    15	1.3389	     0
1.2322	    13	1.3391	     0
1.2324	    21	1.3393	     0
1.2326	     8	1.3394	     0
1.2328	    17	1.3396	     0
1.2330	    10	1.3398	     0
1.2331	    18	1.3399	     0
1.2333	    19	1.3401	     0
1.2335	    16	1.3403	     0
1.2337	    19	1.3404	     0
1.2339	    18	1.3406	     0
1.2341	    18	1.3408	     0
1.2343	    12	1.3409	     0
1.2345	    16	1.3411	     0
1.2347	    14	1.3413	     0
1.2349	    19	1.3414	     0
1.2351	    22	1.3416	     0
1.2353	    21	1.3417	     0
1.2355	    14	1.3419	     0
1.2357	    15	1.3421	     0
1.2358	    16	1.3422	     0
1.2360	    13	1.3424	     0
1.2362	    16	1.3426	     0
1.2364	    11	1.3427	     0
1.2366	    22	1.3429	     0
1.2368	    23	1.3431	     0
1.2370	    18	1.3432	     0
1.2372	    21	1.3434	     0
1.2374	    16	1.3436	     0
1.2376	    20	1.3437	     0
1.2378	    16	1.3439	     0
1.2380	    20	1.3441	     0
1.2382	    16	1.3442	     0
1.2384	    16	1.3444	     0
1.2385	    14	1.3446	     0
1.2387	    15	1.3447	     0
1.2389	    12	1.3449	     0
1.2391	    14	1.3451	     0
1.2393	    11	1.3452	     0
1.2395	    18	1.3454	     0
1.2397	    14	1.3456	     0
1.2399	    21	1.3457	     0
1.2401	    16	1.3459	     0
1.2403	    16	1.3461	     0
1.2405	    11	1.3462	     0
1.2407	    13	1.3464	     0
1.2409	    18	1.3466	     0
1.2411	    19	1.3467	     0
1.2412	    16	1.3469	     0
1.2414	    18	1.3471	     0
1.2416	    16	1.3472	     0
1.2418	    23	1.3474	     0
1.2420	    14	1.3476	     0
1.2422	    16	1.3477	     0
1.2424	    15	1.3479	     0
1.2426	    24	1.3481	     0
1.2428	    20	1.3482	     0
1.2430	    13	1.3484	     0
1.2432	     9	1.3486	     0
1.2434	    19	1.3487	     0
1.2436	    16	1.3489	     0
1.2438	    19	1.3491	     0
1.2439	    14	1.3492	     0
1.2441	    18	1.3494	     0
1.2443	    21	1.3496	     0
1.2445	    16	1.3497	     0
1.2447	    13	1.3499	     0
1.2449	    22	1.3500	     0
1.2451	    19	1.3502	     0
1.2453	    20	1.3504	     0
1.2455	    16	1.3505	     0
1.2457	    11	1.3507	     0
1.2459	    20	1.3509	     0
1.2461	     9	1.3510	     0
1.2463	    15	1.3512	     0
1.2465	    16	1.3514	     0
1.2466	    20	1.3515	     0
1.2468	    13	1.3517	     0
1.2470	    22	1.3519	     0
1.2472	    18	1.3520	     0
1.2474	    13	1.3522	     0
1.2476	    16	1.3524	     0
1.2478	    20	1.3525	     0
1.2480	    13	1.3527	     0
1.2482	    14	1.3529	     0
1.2484	    18	1.3530	     0
1.2486	    21	1.3532	     0
1.2488	    27	1.3534	     0
1.2490	    20	1.3535	     0
1.2492	    13	1.3537	     0
1.2493	    18	1.3539	     0
1.2495	     9	1.3540	     0
1.2497	    15	1.3542	     0
1.2499	    18	1.3544	     0
1.2501	    16	1.3545	     0
1.2503	    16	1.3547	     0
1.2505	    24	1.3549	     0
1.2507	    14	1.3550	     0
1.2509	    21	1.3552	     0
1.2511	    21	1.3554	     0
1.2513	    17	1.3555	     0
1.2515	    17	1.3557	     0
1.2517	    25	1.3559	     0
1.2519	     8	1.3560	     0
1.2520	    15	1.3562	     0
1.2522	    20	1.3564	     0
1.2524	    26	1.3565	     0
1.2526	    17	1.3567	     0
1.2528	    22	1.3569	     0
1.2530	    21	1.3570	     0
1.2532	    21	1.3572	     0
1.2534	    12	1.3574	     0
1.2536	    17	1.3575	     0
1.2538	    19	1.3577	     0
1.2540	    20	1.3579	     0
1.2542	    19	1.3580	     0
1.2544	    13	1.3582	     0
1.2546	    21	1.3583	     0
1.2547	    19	1.3585	     0
1.2549	    14	1.3587	     0
1.2551	     8	1.3588	     0
1.2553	    12	1.3590	     0
1.2555	    17	1.3592	     0
1.2557	    13	1.3593	     0
1.2559	    15	1.3595	     0
1.2561	    21	1.3597	     0
1.2563	    18	1.3598	     0
1.2565	    16	1.3600	     0
1.2567	    15	1.3602	     0
1.2569	    12	1.3603	     0
1.2571	    17	1.3605	     0
1.2573	    16	1.3607	     0
1.2574	    18	1.3608	     0
1.2576	    12	1.3610	     0
1.2578	    17	1.3612	     0
1.2580	    26	1.3613	     0
1.2582	    13	1.3615	     0
1.2584	    32	1.3617	     0
1.2586	    19	1.3618	     0
1.2588	    13	1.3620	     0
1.2590	    16	1.3622	     0
1.2592	    12	1.3623	     0
1.2594	    13	1.3625	     0
1.2596	    21	1.3627	     0
1.2598	    20	1.3628	     0
1.2600	    21	1.3630	     0
1.2601	    15	1.3632	     0
1.2603	    10	1.3633	     0
1.2605	    20	1.3635	     0
1.2607	    14	1.3637	     0
1.2609	    20	1.3638	     0
1.2611	    21	1.3640	     0
1.2613	    13	1.3642	     0
1.2615	    18	1.3643	     0
1.2617	    14	1.3645	     0
1.2619	    18	1.3647	     0
1.2621	    12	1.3648	     0
1.2623	    11	1.3650	     0
1.2625	    22	1.3652	     0
1.2627	    16	1.3653	     0
1.2628	    13	1.3655	     0
1.2630	     7	1.3657	     0
1.2632	    17	1.3658	     0
1.2634	    18	1.3660	     0
1.2636	    27	1.3662	     0
1.2638	    22	1.3663	     0
1.2640	    16	1.3665	     0
1.2642	    12	1.3667	     0
1.2644	    15	1.3668	     0
1.2646	    12	1.3670	     0
1.2648	    15	1.3671	     0
1.2650	     6	1.3673	     0
1.2652	    23	1.3675	     0
1.2654	    18	1.3676	     0
1.2655	    19	1.3678	     0
1.2657	    13	1.3680	     0
1.2659	    16	1.3681	     0
1.2661	    17	1.3683	     0
1.2663	    16	1.3685	     0
1.2665	    22	1.3686	     0
1.2667	    14	1.3688	     0
1.2669	    18	1.3690	     0
1.2671	    19	1.3691	     0
1.2673	    17	1.3693	     0
1.2675	    15	1.3695	     0
1.2677	    28	1.3696	     0
1.2679	    21	1.3698	     0
1.2681	    15	1.3700	     0
1.2682	    15	1.3701	     0
1.2684	    22	1.3703	     0
1.2686	    18	1.3705	     0
1.2688	    21	1.3706	     0
1.2690	    21	1.3708	     0
1.2692	    23	1.3710	     0
1.2694	    21	1.3711	     0
1.2696	    17	1.3713	     0
1.2698	    10	1.3715	     0
1.2700	    11	1.3716	     0
1.2702	    26	1.3718	     0
1.2704	    15	1.3720	     0
1.2706	    13	1.3721	     0
1.2708	    31	1.3723	     0
1.2709	    19	1.3725	     0
1.2711	    22	1.3726	     0
